travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.3,101,AV,1,2,4,1,0,0,0,61,2574.4307659940623,1.0,-0.263
14.216666666666667,255,AV,2,1,2,0,2,0,0,16,2553.8725848963804,0.4,-0.05686666666666667
26.616666666666667,99,AV,2,0,1,6,0,0,0,54,1275.6237969650936,0.2,-0.053233333333333334
21.75,52,AV,2,2,1,2,9,0,0,47,1474.807688008607,0.6,-0.1305
12.716666666666667,299,AV,2,2,1,2,6,0,0,16,1457.5875839824732,0.9,-0.11445000000000001
23.583333333333332,278,AV,2,3,2,0,3,0,0,50,417.8295094645922,0.1,-0.02358333333333333
31.483333333333334,199,AV,2,3,2,3,3,0,0,63,1444.5182772575097,0.1,-0.031483333333333335
25.383333333333333,157,AV,0,5,3,0,0,0,0,63,969.457736312404,0.3,-0.07615000000000001
33.31666666666667,23,AV,2,2,1,2,111,0,0,75,1527.6889462703334,0.8,-0.2665333333333334
11.2,40,AV,2,2,1,2,73,0,0,25,4113.319853961603,0.2,-0.0224
14.816666666666666,162,AV,2,3,0,4,0,0,0,18,3628.2404526711953,0.1,-0.014816666666666667
20.416666666666668,239,AV,1,1,5,1,0,0,0,52,5480.041794665195,0.1,-0.02041666666666667
31.9,106,AV,1,0,4,1,3,0,0,83,763.1985099142711,0.3,-0.0957
16.916666666666668,251,AV,0,4,1,3,1,0,0,49,1348.5865378412918,0.1,-0.01691666666666667
32.7,4,AV,2,0,0,2,2,0,0,71,491.0984231068265,0.1,-0.0327
14.9,26,AV,2,2,1,2,5,0,0,34,1260.6549751070208,0.2,-0.0298
22.25,229,AV,2,3,2,0,5,0,0,46,4547.885280126284,0.5,-0.11125
20.9,282,AV,2,2,1,2,100,0,0,46,1869.7531794209297,0.3,-0.06269999999999999
29.8,39,AV,2,3,1,5,0,0,0,61,595.9176043698985,0.9,-0.2682
22.25,258,AV,2,1,3,2,3,0,0,49,2968.817229463249,0.9,-0.20025
31.45,167,AV,2,0,1,4,0,0,0,68,873.8892656114449,0.2,-0.0629
13.6,116,AV,0,4,3,2,1,0,0,37,2857.712092786687,0.2,-0.027200000000000002
15.283333333333333,68,AV,2,3,0,6,0,0,0,34,1503.4428459110418,0.5,-0.07641666666666666
33.03333333333333,179,AV,2,0,0,1,2,0,0,68,2965.4163440895786,0.2,-0.06606666666666666
34.78333333333333,6,AV,2,0,3,4,0,0,0,80,3206.59631480788,0.8,-0.27826666666666666
24.516666666666666,169,AV,2,2,1,2,6,0,0,54,1804.2001824470888,0.4,-0.09806666666666666
35.15,264,AV,2,3,1,3,3,0,0,75,2044.1603053436156,0.3,-0.10544999999999999
18.866666666666667,12,AV,2,1,3,3,5,0,0,45,985.8695826897422,0.7,-0.13206666666666667
19.216666666666665,93,AV,2,2,2,2,2,0,0,46,923.9636394510808,0.3,-0.05764999999999999
16.166666666666668,297,AV,2,2,1,2,5,0,0,39,632.5893922142865,0.2,-0.03233333333333334
26.616666666666667,187,AV,1,1,5,1,1,0,0,64,2667.9339807116767,0.8,-0.21293333333333334
31.833333333333332,22,AV,1,1,6,2,2,0,0,82,1434.2863071033526,0.3,-0.09549999999999999
10.866666666666667,166,AV,2,0,2,4,2,0,0,13,3742.7752140142647,0.2,-0.021733333333333337
22.966666666666665,245,AV,1,0,4,3,1,0,0,55,586.3474640105957,0.2,-0.04593333333333333
35.46666666666667,0,AV,2,3,0,6,0,0,0,80,4967.653125719208,0.5,-0.17733333333333334
