travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
59.18333333333333,101,AV,0,4,6,3,6,0,0,61,2574.4307659940623,0.2,-0.11836666666666668
14.166666666666666,255,AV,2,0,3,6,1,0,0,16,2553.8725848963804,0.1,-0.014166666666666668
26.583333333333332,99,AV,2,2,1,2,23,0,0,54,1275.6237969650936,0.8,-0.21266666666666667
18.65,52,AV,1,0,9,8,0,0,0,47,1474.807688008607,0.3,-0.05595
8.8,299,AV,1,3,8,7,0,0,0,16,1457.5875839824732,0.6,-0.05280000000000001
19.266666666666666,278,AV,1,0,8,9,2,0,0,50,417.8295094645922,0.2,-0.038533333333333336
62.666666666666664,199,AV,0,6,8,1,2,0,0,63,1444.5182772575097,0.1,-0.06266666666666666
27.4,157,AV,1,3,8,3,4,0,0,63,969.457736312404,0.6,-0.16439999999999996
72.8,23,AV,0,5,5,5,1,0,0,75,1527.6889462703334,0.7,-0.5095999999999999
11.483333333333333,40,AV,2,2,0,5,4,0,0,25,4113.319853961603,0.3,-0.034449999999999995
14.7,162,AV,2,0,3,6,8,0,0,18,3628.2404526711953,0.4,-0.0588
20.2,239,AV,1,0,4,5,5,0,0,52,5480.041794665195,0.3,-0.060599999999999994
34.65,106,AV,2,0,2,1,6,0,0,83,763.1985099142711,0.3,-0.10394999999999999
22.483333333333334,251,AV,2,2,0,0,6,0,0,49,1348.5865378412918,0.1,-0.022483333333333334
71.11666666666666,4,AV,0,7,5,6,1,0,0,71,491.0984231068265,0.8,-0.5689333333333333
15.433333333333334,26,AV,0,4,0,0,1,0,0,34,1260.6549751070208,0.2,-0.030866666666666667
17.95,229,AV,1,3,5,3,0,0,0,46,4547.885280126284,0.1,-0.01795
32.85,282,AV,0,6,1,6,0,0,0,46,1869.7531794209297,0.4,-0.13140000000000002
29.616666666666667,39,AV,2,2,3,5,3,0,0,61,595.9176043698985,0.1,-0.02961666666666667
18.866666666666667,258,AV,1,1,7,1,4,0,0,49,2968.817229463249,1.0,-0.18866666666666668
31.333333333333332,167,AV,2,3,2,1,13,0,0,68,873.8892656114449,0.2,-0.06266666666666666
13.95,116,AV,1,1,4,3,6,0,0,37,2857.712092786687,1.0,-0.13949999999999999
17.1,68,AV,0,6,5,4,0,0,0,34,1503.4428459110418,0.4,-0.0684
29.683333333333334,179,AV,1,1,8,1,0,0,0,68,2965.4163440895786,0.3,-0.08905
34.71666666666667,6,AV,2,2,1,2,13,0,0,80,3206.59631480788,0.2,-0.06943333333333333
21.966666666666665,169,AV,1,3,5,5,1,0,0,54,1804.2001824470888,0.2,-0.04393333333333333
73.08333333333333,264,AV,0,7,7,4,7,0,0,75,2044.1603053436156,0.4,-0.29233333333333333
18.916666666666668,12,AV,2,1,3,5,0,0,0,45,985.8695826897422,0.1,-0.01891666666666667
32.75,93,AV,0,7,2,1,3,0,0,46,923.9636394510808,0.2,-0.0655
22.4,297,AV,0,9,9,9,0,0,0,39,632.5893922142865,0.7,-0.15679999999999997
29.716666666666665,187,AV,2,0,2,6,8,0,0,64,2667.9339807116767,0.1,-0.029716666666666666
35.13333333333333,22,AV,2,0,3,4,6,0,0,82,1434.2863071033526,0.8,-0.2810666666666667
11.066666666666666,166,AV,2,1,1,0,8,0,0,13,3742.7752140142647,0.8,-0.08853333333333334
22.333333333333332,245,AV,1,2,8,8,8,0,0,55,586.3474640105957,0.3,-0.06699999999999999
35.483333333333334,0,AV,2,2,3,5,5,0,0,80,4967.653125719208,0.1,-0.03548333333333333
55.666666666666664,242,AV,0,5,3,1,1,0,0,57,802.5586880039084,0.2,-0.11133333333333334
22.733333333333334,79,AV,2,2,0,5,3,0,0,49,1899.102970895097,0.1,-0.022733333333333335
26.25,244,AV,1,1,9,8,6,0,0,60,813.126641713825,0.1,-0.026250000000000002
14.816666666666666,32,AV,1,3,4,5,6,0,0,43,8987.033628468456,0.7,-0.10371666666666667
25.25,215,AV,1,3,6,2,0,0,0,58,806.3598325453933,0.1,-0.02525
44.93333333333333,91,AV,0,5,0,2,3,0,0,52,1240.6560786390864,0.2,-0.08986666666666666
9.133333333333333,102,AV,1,3,6,3,7,0,0,25,1635.9686818612918,1.0,-0.09133333333333332
26.4,214,AV,2,1,1,0,9,0,0,56,1260.3927948639828,0.1,-0.026400000000000003
12.083333333333334,226,AV,1,3,7,9,2,0,0,34,658.4091024775607,0.2,-0.02416666666666667
22.133333333333333,147,AV,2,2,1,7,0,0,0,51,646.5589615252754,0.2,-0.04426666666666667
15.85,89,AV,1,2,6,9,5,0,0,44,2561.5826276178027,0.1,-0.01585
11.733333333333333,262,AV,0,8,6,9,3,0,0,30,1460.8215047913693,0.2,-0.023466666666666667
