travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.9,101,AV,1,2,9,9,1,0,0,61,2574.4307659940623,0.1,-0.0349
9.7,255,AV,1,2,9,9,1,0,0,16,2553.8725848963804,0.1,-0.0097
28.75,99,AV,1,2,9,9,1,0,0,54,1275.6237969650936,1.0,-0.2875
22.266666666666666,52,AV,1,2,9,9,3,0,0,47,1474.807688008607,0.2,-0.044533333333333334
8.833333333333334,299,AV,1,2,9,9,0,0,0,16,1457.5875839824732,0.2,-0.017666666666666667
24.933333333333334,278,AV,1,2,9,9,0,0,0,50,417.8295094645922,0.1,-0.024933333333333335
36.166666666666664,199,AV,1,2,9,9,2,0,0,63,1444.5182772575097,0.6,-0.21699999999999997
36.53333333333333,157,AV,1,1,9,4,0,0,0,63,969.457736312404,0.1,-0.03653333333333333
41.38333333333333,23,AV,1,2,8,8,0,0,0,75,1527.6889462703334,0.9,-0.37245
10.083333333333334,40,AV,1,2,9,9,1,0,0,25,4113.319853961603,0.7,-0.07058333333333333
10.616666666666667,162,AV,1,2,9,9,11,0,0,18,3628.2404526711953,0.4,-0.04246666666666667
26.183333333333334,239,AV,1,2,9,9,1,0,0,52,5480.041794665195,0.3,-0.07855000000000001
43.38333333333333,106,AV,1,3,9,4,0,0,0,83,763.1985099142711,0.4,-0.17353333333333334
23.916666666666668,251,AV,1,2,9,9,0,0,0,49,1348.5865378412918,0.1,-0.02391666666666667
40.21666666666667,4,AV,1,2,9,9,4,0,0,71,491.0984231068265,0.3,-0.12065
14.95,26,AV,2,3,3,8,1,0,0,34,1260.6549751070208,0.1,-0.01495
21.55,229,AV,1,2,8,8,0,0,0,46,4547.885280126284,0.1,-0.02155
21.5,282,AV,1,2,9,9,4,0,0,46,1869.7531794209297,0.1,-0.021500000000000002
34.96666666666667,39,AV,1,2,9,9,2,0,0,61,595.9176043698985,0.4,-0.13986666666666667
24.166666666666668,258,AV,1,2,9,9,0,0,0,49,2968.817229463249,0.4,-0.09666666666666668
39.5,167,AV,1,2,9,9,0,0,0,68,873.8892656114449,0.1,-0.03950000000000001
15.9,116,AV,1,2,9,9,0,0,0,37,2857.712092786687,0.1,-0.0159
10.033333333333333,68,AV,0,9,7,8,1,0,0,34,1503.4428459110418,0.2,-0.020066666666666667
39.45,179,AV,1,2,9,9,1,0,0,68,2965.4163440895786,0.5,-0.19725
30.383333333333333,6,AV,0,8,1,2,1,0,0,80,3206.59631480788,0.5,-0.15191666666666667
24.25,169,AV,2,3,3,8,0,0,0,54,1804.2001824470888,0.4,-0.097
42.0,264,AV,1,2,9,9,2,0,0,75,2044.1603053436156,0.5,-0.21
18.85,12,AV,2,1,0,9,1,0,0,45,985.8695826897422,0.5,-0.09425
20.933333333333334,93,AV,1,0,9,8,0,0,0,46,923.9636394510808,0.5,-0.10466666666666667
16.35,297,AV,1,2,9,9,0,0,0,39,632.5893922142865,0.3,-0.04905
36.233333333333334,187,AV,1,2,9,9,0,0,0,64,2667.9339807116767,0.6,-0.2174
35.2,22,AV,2,1,0,9,1,0,0,82,1434.2863071033526,0.3,-0.10560000000000001
8.0,166,AV,1,2,9,9,0,0,0,13,3742.7752140142647,0.6,-0.048
29.883333333333333,245,AV,1,3,9,4,1,0,0,55,586.3474640105957,0.1,-0.029883333333333335
43.11666666666667,0,AV,1,2,9,9,1,0,0,80,4967.653125719208,0.4,-0.17246666666666668
32.28333333333333,242,AV,1,0,9,8,2,0,0,57,802.5586880039084,0.5,-0.16141666666666665
24.1,79,AV,1,2,9,9,1,0,0,49,1899.102970895097,0.1,-0.024100000000000003
34.4,244,AV,1,2,9,9,0,0,0,60,813.126641713825,0.1,-0.0344
18.133333333333333,32,AV,1,0,9,8,0,0,0,43,8987.033628468456,0.5,-0.09066666666666666
33.35,215,AV,1,2,9,9,1,0,0,58,806.3598325453933,0.9,-0.30015000000000003
26.633333333333333,91,AV,1,2,8,8,1,0,0,52,1240.6560786390864,0.3,-0.07989999999999998
10.55,102,AV,1,2,9,9,2,0,0,25,1635.9686818612918,0.8,-0.08440000000000002
21.983333333333334,214,AV,0,9,7,8,2,0,0,56,1260.3927948639828,1.0,-0.21983333333333335
15.0,226,AV,1,2,9,9,0,0,0,34,658.4091024775607,0.1,-0.015
25.483333333333334,147,AV,1,2,9,9,0,0,0,51,646.5589615252754,0.6,-0.1529
19.15,89,AV,1,2,9,9,4,0,0,44,2561.5826276178027,0.4,-0.0766
12.183333333333334,262,AV,1,2,9,9,1,0,0,30,1460.8215047913693,0.6,-0.0731
38.21666666666667,217,AV,1,2,9,9,0,0,0,66,3523.1638559153366,0.3,-0.11465
32.35,153,AV,1,2,9,9,1,0,0,57,8134.997760071039,0.3,-0.09705
36.3,143,AV,1,2,8,8,3,0,0,63,640.5426603936758,0.3,-0.1089
16.566666666666666,63,AV,1,2,9,9,2,0,0,39,6427.339783247283,0.6,-0.09939999999999999
18.016666666666666,8,AV,1,2,9,9,0,0,0,41,4459.768546990965,0.1,-0.018016666666666667
16.283333333333335,33,AV,1,2,9,9,0,0,0,36,1293.252850487379,1.0,-0.16283333333333336
42.3,100,AV,1,2,9,9,0,0,0,75,10783.100237376317,1.0,-0.423
29.633333333333333,56,AV,1,2,9,9,1,0,0,55,3382.383844415393,0.8,-0.23706666666666668
21.716666666666665,19,AV,1,2,9,9,2,0,0,46,2088.64210540395,0.1,-0.021716666666666665
8.4,81,AV,1,2,8,8,3,0,0,18,961.7772661313056,0.8,-0.06720000000000001
19.616666666666667,73,AV,1,2,9,9,0,0,0,44,8331.964781214912,0.4,-0.07846666666666668
41.016666666666666,95,AV,1,2,9,9,1,0,0,73,4223.122456076251,1.0,-0.4101666666666667
18.866666666666667,121,AV,1,2,9,9,1,0,0,43,1794.439334206041,0.3,-0.0566
17.616666666666667,256,AV,1,2,9,9,0,0,0,41,5721.231751015957,0.5,-0.08808333333333333
10.116666666666667,287,AV,1,2,9,9,0,0,0,20,2446.4664131825853,0.1,-0.010116666666666668
18.4,193,AV,1,2,9,9,2,0,0,42,7958.958807233507,0.1,-0.0184
22.916666666666668,270,AV,1,2,9,9,2,0,0,48,1297.4303329633815,0.2,-0.04583333333333334
26.3,133,AV,1,2,8,7,0,0,0,51,2969.8754393798326,0.5,-0.1315
17.016666666666666,275,AV,1,2,9,9,0,0,0,40,5611.673516276995,0.6,-0.1021
24.75,172,AV,1,2,8,8,0,0,0,50,7099.697064525982,0.4,-0.099
20.466666666666665,206,AV,2,1,0,9,0,0,0,45,2850.5966631146844,0.2,-0.040933333333333335
19.533333333333335,97,AV,1,2,9,9,0,0,0,44,3520.054626539052,0.6,-0.11720000000000001
24.4,3,AV,2,1,0,9,3,0,0,51,2756.9260540590044,0.3,-0.0732
23.9,7,AV,2,3,3,8,2,0,0,50,1888.2149669861096,0.3,-0.0717
24.216666666666665,246,AV,1,2,9,9,0,0,0,49,4645.51881630073,0.6,-0.14529999999999998
33.78333333333333,66,AV,1,2,9,9,1,0,0,59,7336.658338656486,0.1,-0.03378333333333333
19.716666666666665,254,AV,1,2,9,9,1,0,0,44,1552.9853059451273,0.4,-0.07886666666666667
28.95,90,AV,0,9,7,8,0,0,0,77,3389.778327720714,0.2,-0.0579
41.55,27,AV,1,0,9,8,0,0,0,70,1718.6657268339234,0.7,-0.29084999999999994
30.633333333333333,189,AV,1,2,9,9,1,0,0,55,849.0657401736111,0.6,-0.1838
28.0,250,AV,1,2,9,9,1,0,0,51,1597.8734280578535,0.2,-0.05600000000000001
40.15,252,AV,1,2,9,9,0,0,0,69,5003.647877951615,0.4,-0.1606
15.383333333333333,85,AV,0,9,7,8,0,0,0,41,6130.868263041086,0.1,-0.015383333333333332
33.88333333333333,51,AV,1,2,9,9,0,0,0,60,20793.30768626012,0.1,-0.033883333333333335
15.5,42,AV,1,2,9,9,1,0,0,37,4549.115907877681,0.4,-0.062
29.033333333333335,149,AV,1,2,8,8,1,0,0,54,1703.2333497257905,0.1,-0.029033333333333335
34.71666666666667,141,AV,2,3,3,8,1,0,0,83,4559.760277629775,0.4,-0.13886666666666667
18.733333333333334,160,AV,1,2,9,9,2,0,0,42,3849.958431883558,0.2,-0.03746666666666667
25.816666666666666,291,AV,2,1,0,9,0,0,0,54,2747.619709803412,0.1,-0.02581666666666667
23.183333333333334,113,AV,1,2,9,9,3,0,0,48,3031.4508351358254,0.3,-0.06955
13.683333333333334,120,AV,1,2,9,9,0,0,0,32,3119.7161673652217,0.4,-0.054733333333333335
20.866666666666667,203,AV,2,3,3,8,2,0,0,48,12051.378145129962,0.4,-0.08346666666666668
23.0,98,AV,1,0,9,8,0,0,0,47,617.4453946714843,0.1,-0.023000000000000003
17.55,28,AV,2,1,0,9,2,0,0,25,465.3670128771111,0.2,-0.035100000000000006
27.883333333333333,257,AV,1,2,9,9,2,0,0,53,6783.106781750961,0.2,-0.055766666666666666
43.61666666666667,159,AV,1,2,9,9,0,0,0,91,2222.040577514192,0.3,-0.13085
27.85,112,AV,1,2,9,9,0,0,0,52,2078.9202215407213,0.9,-0.25065000000000004
27.016666666666666,237,AV,1,2,9,9,2,0,0,52,2675.3892374750885,0.4,-0.10806666666666667
13.183333333333334,86,AV,1,0,9,8,0,0,0,32,11861.36896338871,0.2,-0.026366666666666667
26.0,170,AV,2,1,0,9,0,0,0,57,2909.8477340427667,0.3,-0.078
41.35,49,AV,1,2,9,9,0,0,0,73,870.7377108213431,0.1,-0.041350000000000005
34.13333333333333,186,AV,1,2,9,9,6,0,0,59,816.2772675203604,1.0,-0.3413333333333333
20.483333333333334,103,AV,1,2,9,9,3,0,0,45,1267.69032506861,0.5,-0.10241666666666667
23.383333333333333,44,AV,2,3,3,8,1,0,0,53,5911.733280178027,0.2,-0.04676666666666667
32.7,30,AV,2,1,0,9,1,0,0,67,2793.3389947689566,0.7,-0.2289
9.316666666666666,82,AV,1,2,9,9,1,0,0,23,946.1123250925148,0.2,-0.01863333333333333
24.666666666666668,50,AV,1,2,9,9,0,0,0,49,1097.8259349569896,0.2,-0.04933333333333334
27.0,138,AV,2,3,3,8,2,0,0,57,1365.417472605012,0.2,-0.054000000000000006
41.18333333333333,92,AV,1,2,9,9,2,0,0,69,1111.987968807459,0.4,-0.16473333333333331
18.916666666666668,71,AV,1,2,8,8,1,0,0,43,2421.0391237858234,0.4,-0.07566666666666667
16.966666666666665,273,AV,0,9,7,8,0,0,0,42,1261.43865123121,0.3,-0.050899999999999994
18.083333333333332,41,AV,1,2,9,9,2,0,0,41,614.9217871931492,0.4,-0.07233333333333333
44.21666666666667,267,AV,1,3,7,5,1,0,0,85,4689.4303597647895,0.3,-0.13265000000000002
17.5,148,AV,1,3,9,3,0,0,0,40,3778.090807703549,0.7,-0.12249999999999998
12.65,174,AV,1,0,7,4,1,0,0,31,3465.4556083993225,0.3,-0.03795
10.083333333333334,115,AV,0,9,7,8,0,0,0,34,968.7072844723906,0.2,-0.02016666666666667
32.483333333333334,80,AV,1,0,9,8,3,0,0,57,1485.5718097438446,0.5,-0.16241666666666668
30.65,241,AV,1,2,9,9,0,0,0,56,2797.307504072895,0.7,-0.21455
28.783333333333335,216,AV,1,2,9,9,1,0,0,53,1836.3970218708375,0.2,-0.05756666666666667
30.916666666666668,140,AV,1,2,9,9,2,0,0,56,4577.590037133467,0.2,-0.061833333333333344
42.45,57,AV,1,2,9,9,1,0,0,77,1572.8756307612184,0.2,-0.08490000000000002
25.5,36,AV,0,9,7,8,0,0,0,64,17693.100214811147,1.0,-0.255
36.95,290,AV,1,3,7,2,2,0,0,64,2497.1975937909187,0.1,-0.036950000000000004
