travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.333333333333332,101,AV,2,3,3,8,1,0,0,61,2574.4307659940623,0.7,-0.21233333333333332
9.733333333333333,255,AV,1,1,8,7,0,0,0,16,2553.8725848963804,1.0,-0.09733333333333333
23.8,99,AV,1,2,8,8,0,0,0,54,1275.6237969650936,0.4,-0.0952
25.75,52,AV,0,8,3,8,4,0,0,47,1474.807688008607,0.1,-0.025750000000000002
8.816666666666666,299,AV,1,2,9,9,6,0,0,16,1457.5875839824732,1.0,-0.08816666666666667
23.166666666666668,278,AV,2,1,0,9,0,0,0,50,417.8295094645922,0.1,-0.02316666666666667
31.483333333333334,199,AV,2,1,0,9,0,0,0,63,1444.5182772575097,0.6,-0.1889
27.7,157,AV,1,2,8,8,0,0,0,63,969.457736312404,1.0,-0.27699999999999997
42.916666666666664,23,AV,0,8,3,8,0,0,0,75,1527.6889462703334,0.1,-0.042916666666666665
10.283333333333333,40,AV,1,1,7,6,1,0,0,25,4113.319853961603,0.1,-0.010283333333333334
14.716666666666667,162,AV,2,3,3,8,0,0,0,18,3628.2404526711953,0.7,-0.10301666666666666
21.95,239,AV,1,2,8,8,0,0,0,52,5480.041794665195,0.3,-0.06584999999999999
32.166666666666664,106,AV,1,2,9,9,1,0,0,83,763.1985099142711,0.4,-0.12866666666666668
25.766666666666666,251,AV,0,8,3,8,0,0,0,49,1348.5865378412918,0.9,-0.2319
30.066666666666666,4,AV,1,2,9,9,0,0,0,71,491.0984231068265,0.4,-0.12026666666666666
11.85,26,AV,0,8,3,8,0,0,0,34,1260.6549751070208,0.7,-0.08295
22.15,229,AV,2,3,3,8,0,0,0,46,4547.885280126284,0.2,-0.0443
18.066666666666666,282,AV,1,2,8,8,0,0,0,46,1869.7531794209297,0.6,-0.1084
26.683333333333334,39,AV,1,2,9,9,1,0,0,61,595.9176043698985,0.2,-0.053366666666666666
19.816666666666666,258,AV,1,2,9,9,0,0,0,49,2968.817229463249,0.4,-0.07926666666666667
31.766666666666666,167,AV,2,1,0,9,0,0,0,68,873.8892656114449,0.1,-0.031766666666666665
14.183333333333334,116,AV,1,2,9,9,6,0,0,37,2857.712092786687,0.4,-0.05673333333333334
12.566666666666666,68,AV,1,2,8,8,0,0,0,34,1503.4428459110418,0.4,-0.050266666666666675
41.233333333333334,179,AV,0,9,7,8,2,0,0,68,2965.4163440895786,0.1,-0.04123333333333334
34.6,6,AV,2,1,0,9,0,0,0,80,3206.59631480788,0.2,-0.06920000000000001
24.433333333333334,169,AV,2,1,0,9,0,0,0,54,1804.2001824470888,0.1,-0.024433333333333335
44.78333333333333,264,AV,0,9,7,8,0,0,0,75,2044.1603053436156,0.1,-0.044783333333333335
17.216666666666665,12,AV,1,2,9,9,0,0,0,45,985.8695826897422,0.5,-0.08608333333333333
17.466666666666665,93,AV,1,2,9,9,0,0,0,46,923.9636394510808,0.1,-0.017466666666666665
15.283333333333333,297,AV,0,7,5,4,1,0,0,39,632.5893922142865,0.2,-0.030566666666666666
29.9,187,AV,2,3,3,8,0,0,0,64,2667.9339807116767,0.4,-0.1196
35.25,22,AV,2,1,0,9,0,0,0,82,1434.2863071033526,0.9,-0.31725
6.683333333333334,166,AV,0,7,2,2,1,0,0,13,3742.7752140142647,0.1,-0.0066833333333333345
24.333333333333332,245,AV,1,2,9,9,0,0,0,55,586.3474640105957,0.3,-0.073
35.416666666666664,0,AV,2,3,3,8,1,0,0,80,4967.653125719208,0.5,-0.17708333333333331
34.45,242,AV,0,9,3,3,0,0,0,57,802.5586880039084,0.3,-0.10335000000000001
20.416666666666668,79,AV,1,2,9,9,0,0,0,49,1899.102970895097,0.5,-0.10208333333333335
30.55,244,AV,2,3,3,8,0,0,0,60,813.126641713825,0.3,-0.09165
18.583333333333332,32,AV,0,8,4,7,0,0,0,43,8987.033628468456,0.3,-0.055749999999999994
29.316666666666666,215,AV,2,1,0,9,4,0,0,58,806.3598325453933,0.2,-0.05863333333333334
22.233333333333334,91,AV,1,1,8,7,0,0,0,52,1240.6560786390864,0.6,-0.13340000000000002
