travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.966666666666665,101,AV,2,3,0,6,0,0,0,61,2574.4307659940623,0.5,-0.14983333333333332
9.683333333333334,255,AV,1,3,5,0,7,0,0,16,2553.8725848963804,0.3,-0.02905
22.633333333333333,99,AV,1,3,5,1,6,0,0,54,1275.6237969650936,0.6,-0.1358
21.233333333333334,52,AV,2,3,0,6,2,0,0,47,1474.807688008607,0.3,-0.0637
8.7,299,AV,1,2,4,0,5,0,0,16,1457.5875839824732,0.1,-0.0087
19.85,278,AV,1,3,4,4,2,0,0,50,417.8295094645922,0.1,-0.019850000000000003
27.066666666666666,199,AV,1,2,8,8,5,0,0,63,1444.5182772575097,0.2,-0.05413333333333334
26.55,157,AV,1,2,4,0,2,0,0,63,969.457736312404,0.2,-0.05310000000000001
30.566666666666666,23,AV,1,2,8,4,5,0,0,75,1527.6889462703334,0.2,-0.06113333333333333
10.3,40,AV,1,1,6,4,18,0,0,25,4113.319853961603,0.6,-0.0618
10.75,162,AV,1,0,6,2,8,0,0,18,3628.2404526711953,1.0,-0.1075
22.266666666666666,239,AV,2,1,1,1,10,0,0,52,5480.041794665195,0.4,-0.08906666666666667
56.8,106,AV,0,5,4,7,5,0,0,83,763.1985099142711,0.3,-0.17039999999999997
19.366666666666667,251,AV,1,2,6,4,5,0,0,49,1348.5865378412918,0.6,-0.1162
30.216666666666665,4,AV,1,2,9,9,2,0,0,71,491.0984231068265,0.6,-0.1813
11.9,26,AV,0,4,4,2,2,0,0,34,1260.6549751070208,0.1,-0.0119
24.233333333333334,229,AV,0,5,1,7,4,0,0,46,4547.885280126284,0.3,-0.0727
17.85,282,AV,1,0,9,7,2,0,0,46,1869.7531794209297,0.3,-0.05355000000000001
25.85,39,AV,1,3,5,5,1,0,0,61,595.9176043698985,0.3,-0.07755
19.133333333333333,258,AV,1,2,8,4,0,0,0,49,2968.817229463249,0.2,-0.03826666666666667
29.066666666666666,167,AV,1,1,7,6,0,0,0,68,873.8892656114449,0.4,-0.11626666666666668
13.7,116,AV,1,1,4,4,9,0,0,37,2857.712092786687,0.7,-0.09589999999999999
12.9,68,AV,1,1,4,5,1,0,0,34,1503.4428459110418,0.3,-0.0387
29.9,179,AV,1,1,4,6,10,0,0,68,2965.4163440895786,0.9,-0.2691
31.866666666666667,6,AV,1,2,6,4,1,0,0,80,3206.59631480788,0.1,-0.03186666666666667
21.966666666666665,169,AV,1,2,8,4,2,0,0,54,1804.2001824470888,0.1,-0.021966666666666666
31.833333333333332,264,AV,1,2,6,0,4,0,0,75,2044.1603053436156,0.1,-0.03183333333333333
16.75,12,AV,1,2,7,3,4,0,0,45,985.8695826897422,0.3,-0.05025
17.45,93,AV,1,3,7,4,0,0,0,46,923.9636394510808,0.2,-0.0349
13.733333333333333,297,AV,0,9,6,8,4,0,0,39,632.5893922142865,0.8,-0.10986666666666667
29.783333333333335,187,AV,2,1,0,5,3,0,0,64,2667.9339807116767,0.2,-0.05956666666666667
32.43333333333333,22,AV,1,3,5,0,3,0,0,82,1434.2863071033526,0.1,-0.032433333333333335
