travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.85,101,AV,1,1,5,3,1,0,0,61,2574.4307659940623,0.2,-0.055700000000000006
14.183333333333334,255,AV,2,3,0,6,0,0,0,16,2553.8725848963804,0.2,-0.02836666666666667
26.666666666666668,99,AV,2,0,2,1,6,0,0,54,1275.6237969650936,0.1,-0.02666666666666667
19.183333333333334,52,AV,1,2,8,4,0,0,0,47,1474.807688008607,1.0,-0.19183333333333333
12.683333333333334,299,AV,2,2,2,5,3,0,0,16,1457.5875839824732,0.6,-0.07609999999999999
20.4,278,AV,1,1,6,5,7,0,0,50,417.8295094645922,0.1,-0.0204
31.5,199,AV,2,0,3,6,0,0,0,63,1444.5182772575097,0.7,-0.22049999999999997
27.95,157,AV,1,0,6,3,1,0,0,63,969.457736312404,0.7,-0.19564999999999996
33.35,23,AV,2,1,2,0,5,0,0,75,1527.6889462703334,0.2,-0.06670000000000001
11.166666666666666,40,AV,2,1,0,9,6,0,0,25,4113.319853961603,0.2,-0.022333333333333334
10.466666666666667,162,AV,1,2,6,7,2,0,0,18,3628.2404526711953,0.4,-0.04186666666666667
25.6,239,AV,0,4,9,3,5,0,0,52,5480.041794665195,0.6,-0.1536
31.983333333333334,106,AV,1,1,7,1,0,0,0,83,763.1985099142711,0.4,-0.12793333333333334
22.4,251,AV,2,2,1,2,20,0,0,49,1348.5865378412918,0.1,-0.0224
42.85,4,AV,0,9,8,2,1,0,0,71,491.0984231068265,0.4,-0.1714
12.633333333333333,26,AV,1,3,5,5,5,0,0,34,1260.6549751070208,0.1,-0.012633333333333333
22.133333333333333,229,AV,2,2,1,2,15,0,0,46,4547.885280126284,0.7,-0.1549333333333333
20.8,282,AV,2,2,1,2,11,0,0,46,1869.7531794209297,0.5,-0.10400000000000001
27.583333333333332,39,AV,1,2,8,8,0,0,0,61,595.9176043698985,0.1,-0.027583333333333335
21.833333333333332,258,AV,2,0,3,7,0,0,0,49,2968.817229463249,0.5,-0.10916666666666666
29.716666666666665,167,AV,1,0,6,2,1,0,0,68,873.8892656114449,0.7,-0.20801666666666663
16.633333333333333,116,AV,2,2,1,2,29,0,0,37,2857.712092786687,0.4,-0.06653333333333333
13.366666666666667,68,AV,1,3,6,2,8,0,0,34,1503.4428459110418,0.2,-0.026733333333333338
41.25,179,AV,0,8,3,2,4,0,0,68,2965.4163440895786,0.1,-0.04125
46.28333333333333,6,AV,0,4,3,2,1,0,0,80,3206.59631480788,0.1,-0.046283333333333336
27.666666666666668,169,AV,0,4,4,2,1,0,0,54,1804.2001824470888,0.2,-0.05533333333333334
44.75,264,AV,0,8,2,9,9,0,0,75,2044.1603053436156,0.2,-0.08950000000000001
20.316666666666666,12,AV,0,9,8,2,3,0,0,45,985.8695826897422,0.5,-0.10158333333333333
18.333333333333332,93,AV,1,0,4,4,4,0,0,46,923.9636394510808,0.1,-0.018333333333333333
15.016666666666667,297,AV,1,0,4,8,4,0,0,39,632.5893922142865,0.1,-0.015016666666666668
28.066666666666666,187,AV,1,3,4,5,8,0,0,64,2667.9339807116767,0.4,-0.11226666666666668
32.233333333333334,22,AV,1,3,9,3,4,0,0,82,1434.2863071033526,0.2,-0.06446666666666667
10.916666666666666,166,AV,2,2,1,3,9,0,0,13,3742.7752140142647,0.4,-0.043666666666666666
24.15,245,AV,1,0,4,4,10,0,0,55,586.3474640105957,0.1,-0.02415
35.6,0,AV,2,2,1,2,15,0,0,80,4967.653125719208,0.1,-0.03560000000000001
25.683333333333334,242,AV,1,3,4,1,1,0,0,57,802.5586880039084,0.3,-0.07705000000000001
20.266666666666666,79,AV,1,1,4,4,2,0,0,49,1899.102970895097,0.2,-0.04053333333333334
34.56666666666667,244,AV,0,4,5,3,1,0,0,60,813.126641713825,0.3,-0.1037
17.0,32,AV,0,6,5,5,0,0,0,43,8987.033628468456,0.7,-0.119
27.083333333333332,215,AV,1,1,7,6,0,0,0,58,806.3598325453933,0.2,-0.05416666666666667
22.016666666666666,91,AV,1,2,6,0,3,0,0,52,1240.6560786390864,0.1,-0.022016666666666667
10.216666666666667,102,AV,1,1,5,3,1,0,0,25,1635.9686818612918,0.1,-0.010216666666666667
24.833333333333332,214,AV,1,1,8,3,4,0,0,56,1260.3927948639828,0.7,-0.1738333333333333
13.75,226,AV,1,3,7,2,6,0,0,34,658.4091024775607,0.3,-0.04125
21.016666666666666,147,AV,1,2,5,0,0,0,0,51,646.5589615252754,0.1,-0.02101666666666667
17.066666666666666,89,AV,1,0,5,0,2,0,0,44,2561.5826276178027,0.3,-0.051199999999999996
11.716666666666667,262,AV,1,3,5,0,2,0,0,30,1460.8215047913693,1.0,-0.11716666666666667
29.15,217,AV,1,3,5,0,0,0,0,66,3523.1638559153366,0.1,-0.02915
32.88333333333333,153,AV,0,8,6,2,3,0,0,57,8134.997760071039,0.4,-0.13153333333333334
29.6,143,AV,2,1,0,4,17,0,0,63,640.5426603936758,0.6,-0.1776
15.533333333333333,63,AV,2,0,2,6,1,0,0,39,6427.339783247283,0.8,-0.12426666666666666
16.2,8,AV,1,2,8,7,12,0,0,41,4459.768546990965,0.4,-0.06480000000000001
14.65,33,AV,1,2,4,8,5,0,0,36,1293.252850487379,0.1,-0.01465
34.083333333333336,100,AV,2,0,0,2,5,0,0,75,10783.100237376317,0.9,-0.30675
25.416666666666668,56,AV,2,2,1,2,12,0,0,55,3382.383844415393,0.2,-0.050833333333333335
21.183333333333334,19,AV,2,1,2,0,7,0,0,46,2088.64210540395,0.3,-0.06355
8.533333333333333,81,AV,0,8,4,4,0,0,0,18,961.7772661313056,0.1,-0.008533333333333334
18.3,73,AV,1,0,6,2,5,0,0,44,8331.964781214912,0.9,-0.1647
30.683333333333334,95,AV,1,1,9,5,1,0,0,73,4223.122456076251,0.1,-0.030683333333333337
16.95,121,AV,1,0,9,8,0,0,0,43,1794.439334206041,0.4,-0.0678
15.65,256,AV,1,1,4,0,1,0,0,41,5721.231751015957,0.2,-0.0313
9.966666666666667,287,AV,1,2,7,3,2,0,0,20,2446.4664131825853,0.1,-0.009966666666666667
16.8,193,AV,1,1,6,5,0,0,0,42,7958.958807233507,0.8,-0.13440000000000002
19.233333333333334,270,AV,1,0,5,6,1,0,0,48,1297.4303329633815,0.1,-0.01923333333333334
22.183333333333334,133,AV,1,1,5,3,3,0,0,51,2969.8754393798326,0.1,-0.022183333333333333
15.4,275,AV,1,0,9,5,2,0,0,40,5611.673516276995,0.6,-0.0924
25.7,172,AV,0,4,1,1,1,0,0,50,7099.697064525982,0.1,-0.0257
20.383333333333333,206,AV,2,2,1,2,5,0,0,45,2850.5966631146844,0.1,-0.020383333333333337
17.416666666666668,97,AV,1,3,7,5,10,0,0,44,3520.054626539052,0.2,-0.03483333333333334
21.816666666666666,3,AV,1,2,7,6,2,0,0,51,2756.9260540590044,0.2,-0.043633333333333336
20.833333333333332,7,AV,1,0,6,2,5,0,0,50,1888.2149669861096,0.1,-0.020833333333333332
21.6,246,AV,2,2,1,2,15,0,0,49,4645.51881630073,0.9,-0.19440000000000002
27.2,66,AV,1,1,5,3,3,0,0,59,7336.658338656486,0.2,-0.054400000000000004
17.583333333333332,254,AV,1,2,9,2,0,0,0,44,1552.9853059451273,0.2,-0.035166666666666666
31.866666666666667,90,AV,1,2,8,8,6,0,0,77,3389.778327720714,0.2,-0.06373333333333334
37.13333333333333,27,AV,2,0,1,4,1,0,0,70,1718.6657268339234,0.2,-0.07426666666666668
28.0,189,AV,2,0,0,3,11,0,0,55,849.0657401736111,0.2,-0.05600000000000001
28.016666666666666,250,AV,0,4,6,7,3,0,0,51,1597.8734280578535,0.6,-0.1681
30.333333333333332,252,AV,1,2,7,6,3,0,0,69,5003.647877951615,0.3,-0.091
16.4,85,AV,1,3,5,1,1,0,0,41,6130.868263041086,0.2,-0.032799999999999996
27.116666666666667,51,AV,1,1,5,4,4,0,0,60,20793.30768626012,0.6,-0.16269999999999998
14.683333333333334,42,AV,1,1,6,5,2,0,0,37,4549.115907877681,0.1,-0.014683333333333335
26.7,149,AV,2,3,0,4,4,0,0,54,1703.2333497257905,0.1,-0.0267
32.3,141,AV,1,2,9,7,1,0,0,83,4559.760277629775,0.2,-0.06459999999999999
19.7,160,AV,2,1,0,5,6,0,0,42,3849.958431883558,0.4,-0.0788
25.95,291,AV,2,0,3,4,13,0,0,54,2747.619709803412,1.0,-0.2595
22.016666666666666,113,AV,2,1,0,5,2,0,0,48,3031.4508351358254,0.2,-0.044033333333333334
12.033333333333333,120,AV,0,7,1,6,1,0,0,32,3119.7161673652217,1.0,-0.12033333333333333
19.516666666666666,203,AV,1,2,7,6,0,0,0,48,12051.378145129962,0.3,-0.05854999999999999
19.616666666666667,98,AV,1,1,9,4,2,0,0,47,617.4453946714843,0.1,-0.01961666666666667
12.266666666666667,28,AV,1,3,6,6,0,0,0,25,465.3670128771111,0.1,-0.012266666666666669
22.583333333333332,257,AV,1,2,8,8,0,0,0,53,6783.106781750961,0.6,-0.13549999999999998
46.13333333333333,159,AV,0,9,1,7,3,0,0,91,2222.040577514192,0.2,-0.09226666666666666
22.583333333333332,112,AV,1,0,9,8,5,0,0,52,2078.9202215407213,0.4,-0.09033333333333333
23.916666666666668,237,AV,2,3,0,5,1,0,0,52,2675.3892374750885,0.2,-0.04783333333333334
13.616666666666667,86,AV,0,7,9,5,2,0,0,32,11861.36896338871,0.6,-0.0817
26.3,170,AV,2,3,0,6,1,0,0,57,2909.8477340427667,0.1,-0.026300000000000004
31.333333333333332,49,AV,1,2,8,8,3,0,0,73,870.7377108213431,0.2,-0.06266666666666666
34.53333333333333,186,AV,0,5,5,1,0,0,0,59,816.2772675203604,1.0,-0.3453333333333333
20.4,103,AV,0,5,3,7,3,0,0,45,1267.69032506861,0.3,-0.06119999999999999
23.5,44,AV,2,1,0,7,1,0,0,53,5911.733280178027,0.2,-0.047
29.683333333333334,30,AV,1,1,6,5,1,0,0,67,2793.3389947689566,0.4,-0.11873333333333334
8.366666666666667,82,AV,1,2,6,0,9,0,0,23,946.1123250925148,0.1,-0.008366666666666666
23.366666666666667,50,AV,2,2,1,2,13,0,0,49,1097.8259349569896,0.1,-0.023366666666666668
25.683333333333334,138,AV,1,2,6,4,1,0,0,57,1365.417472605012,0.8,-0.2054666666666667
31.033333333333335,92,AV,1,3,6,2,7,0,0,69,1111.987968807459,0.4,-0.12413333333333335
18.05,71,AV,2,3,0,6,4,0,0,43,2421.0391237858234,0.5,-0.09025
16.366666666666667,273,AV,1,0,6,2,17,0,0,42,1261.43865123121,0.3,-0.049100000000000005
17.066666666666666,41,AV,0,8,6,9,6,0,0,41,614.9217871931492,0.4,-0.06826666666666667
33.166666666666664,267,AV,1,1,6,2,7,0,0,85,4689.4303597647895,0.1,-0.03316666666666667
16.166666666666668,148,AV,1,3,7,4,0,0,0,40,3778.090807703549,0.2,-0.03233333333333334
11.833333333333334,174,AV,1,0,6,2,10,0,0,31,3465.4556083993225,0.1,-0.011833333333333335
12.9,115,AV,1,3,7,2,1,0,0,34,968.7072844723906,0.1,-0.012900000000000002
25.9,80,AV,1,3,6,9,3,0,0,57,1485.5718097438446,0.5,-0.1295
29.2,241,AV,0,4,4,2,2,0,0,56,2797.307504072895,0.3,-0.0876
23.516666666666666,216,AV,1,3,5,5,8,0,0,53,1836.3970218708375,1.0,-0.23516666666666666
27.3,140,AV,2,1,2,1,5,0,0,56,4577.590037133467,0.7,-0.1911
31.466666666666665,57,AV,1,3,4,2,1,0,0,77,1572.8756307612184,0.2,-0.06293333333333333
28.35,36,AV,1,1,7,6,0,0,0,64,17693.100214811147,0.9,-0.25515000000000004
39.56666666666667,290,AV,0,5,3,7,4,0,0,64,2497.1975937909187,0.1,-0.039566666666666674
21.633333333333333,150,AV,1,2,7,1,1,0,0,50,676.2529471816457,0.1,-0.021633333333333334
31.1,185,AV,1,3,5,5,8,0,0,71,2326.172138461347,0.1,-0.031100000000000003
14.4,207,AV,1,1,5,6,8,0,0,37,626.2908344343901,0.1,-0.014400000000000003
26.25,298,AV,1,3,5,1,7,0,0,57,13430.196447392702,0.1,-0.026250000000000002
24.566666666666666,191,AV,1,1,4,1,1,0,0,55,1614.9493849180149,0.2,-0.049133333333333334
37.71666666666667,178,AV,2,3,0,6,2,0,0,93,2255.9253983027734,0.4,-0.1508666666666667
12.016666666666667,183,AV,2,1,0,4,7,0,0,28,3987.5502105766736,0.7,-0.08411666666666666
32.88333333333333,35,AV,2,1,0,4,19,0,0,67,1809.16611953512,0.2,-0.06576666666666667
25.966666666666665,171,AV,1,3,4,4,1,0,0,57,2815.231094880572,0.7,-0.18176666666666666
23.783333333333335,260,AV,1,3,9,3,1,0,0,54,1945.516475481125,0.4,-0.09513333333333335
12.0,195,AV,0,9,6,8,1,0,0,31,437.8567856598078,1.0,-0.12
31.7,231,AV,2,3,2,3,6,0,0,64,720.4688823460104,0.1,-0.0317
32.38333333333333,83,AV,2,3,0,6,5,0,0,68,8348.421721831439,0.4,-0.12953333333333333
15.45,127,AV,1,3,5,5,4,0,0,38,5590.116807812239,0.1,-0.01545
