travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.283333333333335,101,AV,1,2,9,9,0,0,0,61,2574.4307659940623,0.6,-0.1697
14.15,255,AV,2,1,0,9,0,0,0,16,2553.8725848963804,0.1,-0.014150000000000003
26.616666666666667,99,AV,2,3,3,8,0,0,0,54,1275.6237969650936,1.0,-0.26616666666666666
19.783333333333335,52,AV,1,1,8,1,0,0,0,47,1474.807688008607,0.1,-0.019783333333333337
12.683333333333334,299,AV,2,2,1,2,34,0,0,16,1457.5875839824732,0.2,-0.025366666666666666
23.15,278,AV,2,1,0,9,0,0,0,50,417.8295094645922,1.0,-0.23149999999999998
29.266666666666666,199,AV,1,2,8,8,0,0,0,63,1444.5182772575097,0.3,-0.08779999999999999
28.9,157,AV,1,2,8,8,0,0,0,63,969.457736312404,0.2,-0.0578
33.05,23,AV,2,1,0,9,0,0,0,75,1527.6889462703334,0.6,-0.19829999999999998
11.183333333333334,40,AV,2,2,1,2,8,0,0,25,4113.319853961603,0.4,-0.04473333333333334
14.716666666666667,162,AV,2,1,0,9,1,0,0,18,3628.2404526711953,0.5,-0.07358333333333333
22.183333333333334,239,AV,1,1,8,7,0,0,0,52,5480.041794665195,0.7,-0.15528333333333333
33.733333333333334,106,AV,1,2,9,9,5,0,0,83,763.1985099142711,0.1,-0.03373333333333333
22.5,251,AV,2,3,3,8,0,0,0,49,1348.5865378412918,0.1,-0.022500000000000003
32.583333333333336,4,AV,2,3,3,8,0,0,0,71,491.0984231068265,0.7,-0.22808333333333333
12.216666666666667,26,AV,1,2,9,9,8,0,0,34,1260.6549751070208,0.2,-0.024433333333333335
22.216666666666665,229,AV,2,3,3,8,0,0,0,46,4547.885280126284,1.0,-0.22216666666666665
20.8,282,AV,2,3,3,8,9,0,0,46,1869.7531794209297,0.7,-0.1456
28.05,39,AV,1,2,9,9,0,0,0,61,595.9176043698985,0.1,-0.028050000000000005
22.1,258,AV,2,1,0,9,0,0,0,49,2968.817229463249,0.7,-0.1547
31.45,167,AV,2,3,3,8,0,0,0,68,873.8892656114449,0.2,-0.0629
14.033333333333333,116,AV,1,2,9,9,7,0,0,37,2857.712092786687,0.3,-0.0421
12.633333333333333,68,AV,1,2,8,8,0,0,0,34,1503.4428459110418,0.3,-0.037899999999999996
30.666666666666668,179,AV,0,8,6,7,0,0,0,68,2965.4163440895786,0.1,-0.030666666666666672
