travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.516666666666666,101,AV,1,2,9,9,0,0,0,61,2574.4307659940623,0.1,-0.031516666666666665
9.733333333333333,255,AV,1,2,9,9,0,0,0,16,2553.8725848963804,0.4,-0.038933333333333334
26.533333333333335,99,AV,1,2,9,9,2,0,0,54,1275.6237969650936,0.1,-0.02653333333333334
21.416666666666668,52,AV,2,3,3,8,2,0,0,47,1474.807688008607,0.1,-0.021416666666666667
9.116666666666667,299,AV,1,2,8,8,2,0,0,16,1457.5875839824732,0.2,-0.018233333333333334
22.8,278,AV,1,2,9,9,0,0,0,50,417.8295094645922,0.1,-0.0228
32.833333333333336,199,AV,1,2,9,9,2,0,0,63,1444.5182772575097,0.1,-0.03283333333333334
30.083333333333332,157,AV,2,3,3,8,0,0,0,63,969.457736312404,0.6,-0.1805
36.56666666666667,23,AV,1,2,8,8,0,0,0,75,1527.6889462703334,0.1,-0.03656666666666667
10.066666666666666,40,AV,1,2,9,9,0,0,0,25,4113.319853961603,0.5,-0.050333333333333334
10.9,162,AV,1,2,9,9,1,0,0,18,3628.2404526711953,0.5,-0.0545
22.25,239,AV,2,1,0,9,0,0,0,52,5480.041794665195,0.1,-0.022250000000000002
38.7,106,AV,1,2,9,9,0,0,0,83,763.1985099142711,0.6,-0.2322
22.45,251,AV,2,2,1,2,8,0,0,49,1348.5865378412918,0.3,-0.06735
32.93333333333333,4,AV,2,3,3,8,1,0,0,71,491.0984231068265,0.5,-0.16466666666666666
14.166666666666666,26,AV,1,2,9,9,9,0,0,34,1260.6549751070208,0.2,-0.028333333333333335
20.533333333333335,229,AV,1,2,9,9,0,0,0,46,4547.885280126284,0.3,-0.0616
20.183333333333334,282,AV,1,1,9,4,0,0,0,46,1869.7531794209297,0.1,-0.020183333333333334
31.75,39,AV,1,1,8,7,0,0,0,61,595.9176043698985,0.1,-0.03175
22.233333333333334,258,AV,1,2,9,9,5,0,0,49,2968.817229463249,0.1,-0.022233333333333338
35.083333333333336,167,AV,1,2,9,9,0,0,0,68,873.8892656114449,0.2,-0.07016666666666667
15.516666666666667,116,AV,1,2,8,8,1,0,0,37,2857.712092786687,0.3,-0.04655
14.533333333333333,68,AV,1,2,9,9,0,0,0,34,1503.4428459110418,0.6,-0.0872
