travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.583333333333332,101,AV,1,2,8,8,0,0,0,61,2574.4307659940623,0.1,-0.03158333333333333
14.066666666666666,255,AV,2,1,3,6,1,0,0,16,2553.8725848963804,1.0,-0.14066666666666666
26.166666666666668,99,AV,1,2,7,3,1,0,0,54,1275.6237969650936,0.2,-0.052333333333333336
21.483333333333334,52,AV,2,3,3,8,3,0,0,47,1474.807688008607,0.9,-0.19335000000000002
8.816666666666666,299,AV,1,0,9,8,9,0,0,16,1457.5875839824732,0.2,-0.017633333333333334
22.516666666666666,278,AV,1,2,8,8,0,0,0,50,417.8295094645922,0.5,-0.11258333333333333
32.7,199,AV,1,2,6,7,1,0,0,63,1444.5182772575097,0.1,-0.0327
29.833333333333332,157,AV,2,2,1,2,89,0,0,63,969.457736312404,0.2,-0.05966666666666667
36.916666666666664,23,AV,1,2,9,9,0,0,0,75,1527.6889462703334,0.2,-0.07383333333333333
8.8,40,AV,1,0,9,8,4,0,0,25,4113.319853961603,0.4,-0.0352
10.116666666666667,162,AV,1,3,8,7,0,0,0,18,3628.2404526711953,0.2,-0.020233333333333336
23.45,239,AV,1,2,8,8,0,0,0,52,5480.041794665195,0.9,-0.21105
34.55,106,AV,2,3,0,6,2,0,0,83,763.1985099142711,0.1,-0.03455
21.083333333333332,251,AV,1,1,8,7,2,0,0,49,1348.5865378412918,0.1,-0.021083333333333332
32.36666666666667,4,AV,2,3,3,8,0,0,0,71,491.0984231068265,0.1,-0.03236666666666667
11.95,26,AV,0,7,6,0,1,0,0,34,1260.6549751070208,0.1,-0.01195
22.016666666666666,229,AV,2,3,3,8,7,0,0,46,4547.885280126284,0.1,-0.022016666666666667
20.816666666666666,282,AV,2,3,3,8,5,0,0,46,1869.7531794209297,0.2,-0.041633333333333335
29.616666666666667,39,AV,2,3,0,6,1,0,0,61,595.9176043698985,0.4,-0.11846666666666668
21.45,258,AV,1,1,6,3,2,0,0,49,2968.817229463249,0.2,-0.0429
35.0,167,AV,1,2,7,6,1,0,0,68,873.8892656114449,0.3,-0.105
16.583333333333332,116,AV,2,3,0,6,5,0,0,37,2857.712092786687,0.8,-0.13266666666666668
13.1,68,AV,1,2,9,9,8,0,0,34,1503.4428459110418,0.3,-0.0393
35.36666666666667,179,AV,1,0,7,4,0,0,0,68,2965.4163440895786,0.1,-0.03536666666666667
34.43333333333333,6,AV,2,1,0,9,1,0,0,80,3206.59631480788,0.3,-0.10329999999999999
25.7,169,AV,1,2,9,9,1,0,0,54,1804.2001824470888,0.7,-0.1799
35.983333333333334,264,AV,0,6,3,3,4,0,0,75,2044.1603053436156,0.3,-0.10795
18.85,12,AV,2,3,3,8,2,0,0,45,985.8695826897422,0.3,-0.056549999999999996
19.516666666666666,93,AV,1,1,6,5,2,0,0,46,923.9636394510808,0.2,-0.03903333333333334
15.266666666666667,297,AV,1,2,9,9,5,0,0,39,632.5893922142865,0.5,-0.07633333333333334
32.75,187,AV,1,2,9,9,3,0,0,64,2667.9339807116767,0.4,-0.131
35.05,22,AV,2,1,0,9,0,0,0,82,1434.2863071033526,0.4,-0.1402
8.016666666666667,166,AV,1,3,7,2,2,0,0,13,3742.7752140142647,0.2,-0.016033333333333337
27.05,245,AV,1,2,9,9,1,0,0,55,586.3474640105957,0.2,-0.05410000000000001
38.483333333333334,0,AV,1,0,9,8,0,0,0,80,4967.653125719208,0.2,-0.07696666666666668
28.933333333333334,242,AV,1,0,9,8,2,0,0,57,802.5586880039084,0.3,-0.0868
21.4,79,AV,1,2,9,9,2,0,0,49,1899.102970895097,0.2,-0.042800000000000005
30.35,244,AV,2,1,2,7,0,0,0,60,813.126641713825,0.1,-0.030350000000000002
17.033333333333335,32,AV,1,2,9,9,4,0,0,43,8987.033628468456,0.1,-0.017033333333333334
30.433333333333334,215,AV,1,1,8,7,0,0,0,58,806.3598325453933,0.2,-0.06086666666666667
23.933333333333334,91,AV,1,1,7,6,0,0,0,52,1240.6560786390864,0.1,-0.023933333333333334
