travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.683333333333334,101,AV,1,3,6,2,0,0,0,61,2574.4307659940623,0.1,-0.026683333333333333
14.083333333333334,255,AV,2,0,0,1,4,0,0,16,2553.8725848963804,0.2,-0.02816666666666667
26.583333333333332,99,AV,2,3,0,4,0,0,0,54,1275.6237969650936,0.1,-0.026583333333333334
21.666666666666668,52,AV,2,1,2,5,0,0,0,47,1474.807688008607,0.7,-0.15166666666666667
6.883333333333334,299,AV,0,5,3,1,0,0,0,16,1457.5875839824732,0.3,-0.02065
23.25,278,AV,2,1,0,4,1,0,0,50,417.8295094645922,0.1,-0.023250000000000003
27.683333333333334,199,AV,1,2,4,1,1,0,0,63,1444.5182772575097,0.1,-0.027683333333333334
27.116666666666667,157,AV,1,2,6,4,0,0,0,63,969.457736312404,0.3,-0.08134999999999999
31.216666666666665,23,AV,1,1,5,1,0,0,0,75,1527.6889462703334,0.4,-0.12486666666666667
11.15,40,AV,2,2,2,4,2,0,0,25,4113.319853961603,0.4,-0.0446
10.266666666666667,162,AV,1,3,7,2,8,0,0,18,3628.2404526711953,0.4,-0.04106666666666667
20.55,239,AV,1,1,4,2,1,0,0,52,5480.041794665195,0.8,-0.16440000000000002
32.53333333333333,106,AV,1,1,4,4,1,0,0,83,763.1985099142711,0.4,-0.13013333333333332
19.5,251,AV,1,0,6,9,10,0,0,49,1348.5865378412918,0.6,-0.11699999999999999
29.316666666666666,4,AV,1,3,5,1,1,0,0,71,491.0984231068265,0.3,-0.08795
12.883333333333333,26,AV,1,1,5,1,0,0,0,34,1260.6549751070208,0.6,-0.0773
22.25,229,AV,2,2,3,1,4,0,0,46,4547.885280126284,0.2,-0.044500000000000005
24.033333333333335,282,AV,0,4,2,2,1,0,0,46,1869.7531794209297,0.1,-0.024033333333333337
29.65,39,AV,2,2,2,4,0,0,0,61,595.9176043698985,0.7,-0.20754999999999998
18.916666666666668,258,AV,1,1,6,0,5,0,0,49,2968.817229463249,0.2,-0.03783333333333334
28.85,167,AV,1,2,8,8,1,0,0,68,873.8892656114449,0.1,-0.028850000000000004
15.416666666666666,116,AV,0,5,0,5,1,0,0,37,2857.712092786687,0.6,-0.0925
13.283333333333333,68,AV,1,1,5,1,0,0,0,34,1503.4428459110418,0.2,-0.02656666666666667
29.333333333333332,179,AV,1,1,8,8,1,0,0,68,2965.4163440895786,0.2,-0.05866666666666667
34.7,6,AV,2,1,1,7,0,0,0,80,3206.59631480788,0.5,-0.17350000000000002
24.333333333333332,169,AV,2,3,3,6,0,0,0,54,1804.2001824470888,0.9,-0.219
35.15,264,AV,2,1,0,2,4,0,0,75,2044.1603053436156,0.1,-0.03515
18.883333333333333,12,AV,2,0,3,5,2,0,0,45,985.8695826897422,0.2,-0.03776666666666667
16.683333333333334,93,AV,1,1,5,1,3,0,0,46,923.9636394510808,0.1,-0.016683333333333335
16.95,297,AV,0,5,2,1,3,0,0,39,632.5893922142865,0.6,-0.10169999999999998
37.85,187,AV,0,5,1,5,0,0,0,64,2667.9339807116767,0.6,-0.2271
32.46666666666667,22,AV,1,1,4,4,2,0,0,82,1434.2863071033526,0.2,-0.06493333333333333
7.6,166,AV,1,1,5,4,1,0,0,13,3742.7752140142647,0.2,-0.0152
23.583333333333332,245,AV,1,1,5,1,0,0,0,55,586.3474640105957,0.1,-0.02358333333333333
32.43333333333333,0,AV,1,1,7,1,2,0,0,80,4967.653125719208,0.6,-0.19459999999999997
28.233333333333334,242,AV,2,0,0,1,6,0,0,57,802.5586880039084,0.2,-0.056466666666666665
19.683333333333334,79,AV,1,2,6,3,1,0,0,49,1899.102970895097,0.4,-0.07873333333333334
30.433333333333334,244,AV,2,3,1,0,4,0,0,60,813.126641713825,0.5,-0.15216666666666667
20.3,32,AV,0,4,4,6,2,0,0,43,8987.033628468456,0.2,-0.040600000000000004
25.766666666666666,215,AV,1,2,8,8,57,0,0,58,806.3598325453933,0.4,-0.10306666666666667
21.383333333333333,91,AV,1,1,5,3,1,0,0,52,1240.6560786390864,0.2,-0.04276666666666667
12.45,102,AV,2,0,3,4,1,0,0,25,1635.9686818612918,0.7,-0.08714999999999999
24.033333333333335,214,AV,1,2,4,0,1,0,0,56,1260.3927948639828,1.0,-0.24033333333333334
11.966666666666667,226,AV,0,5,5,2,0,0,0,34,658.4091024775607,0.4,-0.04786666666666667
20.066666666666666,147,AV,1,3,4,6,9,0,0,51,646.5589615252754,0.5,-0.10033333333333333
18.116666666666667,89,AV,2,2,1,1,4,0,0,44,2561.5826276178027,0.2,-0.03623333333333333
12.216666666666667,262,AV,1,2,6,4,0,0,0,30,1460.8215047913693,0.6,-0.0733
28.616666666666667,217,AV,1,0,6,2,3,0,0,66,3523.1638559153366,0.1,-0.02861666666666667
32.93333333333333,153,AV,0,7,0,3,0,0,0,57,8134.997760071039,0.4,-0.13173333333333334
27.2,143,AV,1,2,4,0,1,0,0,63,640.5426603936758,0.3,-0.0816
15.716666666666667,63,AV,2,3,0,1,5,0,0,39,6427.339783247283,0.1,-0.015716666666666667
18.85,8,AV,0,7,7,4,3,0,0,41,4459.768546990965,0.8,-0.15080000000000002
13.95,33,AV,1,1,4,4,1,0,0,36,1293.252850487379,0.2,-0.027899999999999998
31.633333333333333,100,AV,1,0,6,2,2,0,0,75,10783.100237376317,0.4,-0.12653333333333336
23.166666666666668,56,AV,1,1,4,4,0,0,0,55,3382.383844415393,0.1,-0.02316666666666667
17.45,19,AV,1,3,5,5,1,0,0,46,2088.64210540395,0.1,-0.01745
11.883333333333333,81,AV,2,0,2,5,0,0,0,18,961.7772661313056,0.1,-0.011883333333333334
16.5,73,AV,1,1,4,0,0,0,0,44,8331.964781214912,0.1,-0.0165
33.35,95,AV,2,0,3,4,1,0,0,73,4223.122456076251,0.7,-0.23345
16.25,121,AV,1,3,4,5,5,0,0,43,1794.439334206041,0.1,-0.01625
