travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.35,101,AV,0,6,6,6,0,0,0,61,2574.4307659940623,0.7,-0.19145
9.816666666666666,255,AV,1,2,4,0,2,0,0,16,2553.8725848963804,0.1,-0.009816666666666668
24.633333333333333,99,AV,1,0,4,5,6,0,0,54,1275.6237969650936,0.1,-0.024633333333333333
16.933333333333334,52,AV,0,6,1,2,0,0,0,47,1474.807688008607,0.1,-0.016933333333333335
12.666666666666666,299,AV,2,1,3,6,0,0,0,16,1457.5875839824732,0.4,-0.050666666666666665
22.1,278,AV,1,1,6,4,1,0,0,50,417.8295094645922,0.1,-0.0221
31.5,199,AV,2,3,3,8,4,0,0,63,1444.5182772575097,0.3,-0.0945
30.1,157,AV,2,2,3,7,1,0,0,63,969.457736312404,0.1,-0.030100000000000002
33.233333333333334,23,AV,2,3,0,6,1,0,0,75,1527.6889462703334,0.5,-0.16616666666666668
9.666666666666666,40,AV,1,2,9,9,0,0,0,25,4113.319853961603,0.2,-0.019333333333333334
14.75,162,AV,2,2,1,2,8,0,0,18,3628.2404526711953,0.4,-0.059
22.566666666666666,239,AV,1,2,6,4,2,0,0,52,5480.041794665195,0.5,-0.11283333333333333
35.766666666666666,106,AV,1,0,9,8,7,0,0,83,763.1985099142711,1.0,-0.35766666666666663
21.283333333333335,251,AV,1,1,6,5,2,0,0,49,1348.5865378412918,0.5,-0.10641666666666667
34.03333333333333,4,AV,0,6,1,2,3,0,0,71,491.0984231068265,0.4,-0.13613333333333333
12.716666666666667,26,AV,1,3,5,5,1,0,0,34,1260.6549751070208,0.6,-0.0763
19.633333333333333,229,AV,1,1,8,2,0,0,0,46,4547.885280126284,0.2,-0.03926666666666667
20.983333333333334,282,AV,2,2,1,2,27,0,0,46,1869.7531794209297,0.6,-0.1259
29.7,39,AV,2,3,3,6,2,0,0,61,595.9176043698985,0.1,-0.0297
22.333333333333332,258,AV,2,2,1,2,18,0,0,49,2968.817229463249,0.9,-0.201
33.25,167,AV,1,1,8,8,0,0,0,68,873.8892656114449,0.6,-0.1995
14.366666666666667,116,AV,1,2,7,6,0,0,0,37,2857.712092786687,0.1,-0.014366666666666666
15.366666666666667,68,AV,2,2,1,2,32,0,0,34,1503.4428459110418,0.1,-0.015366666666666667
33.25,179,AV,1,0,6,2,0,0,0,68,2965.4163440895786,0.2,-0.0665
34.81666666666667,6,AV,2,2,1,2,7,0,0,80,3206.59631480788,0.6,-0.2089
23.933333333333334,169,AV,1,2,9,9,0,0,0,54,1804.2001824470888,0.3,-0.0718
34.88333333333333,264,AV,1,2,9,9,0,0,0,75,2044.1603053436156,0.9,-0.31395
17.816666666666666,12,AV,1,1,8,7,0,0,0,45,985.8695826897422,0.8,-0.14253333333333335
18.516666666666666,93,AV,1,0,6,2,1,0,0,46,923.9636394510808,0.3,-0.055549999999999995
14.733333333333333,297,AV,1,1,8,2,5,0,0,39,632.5893922142865,0.1,-0.014733333333333333
30.383333333333333,187,AV,1,0,6,2,0,0,0,64,2667.9339807116767,0.9,-0.27345
35.3,22,AV,2,2,1,2,7,0,0,82,1434.2863071033526,0.6,-0.2118
7.966666666666667,166,AV,1,2,9,9,1,0,0,13,3742.7752140142647,0.4,-0.03186666666666667
23.9,245,AV,0,4,3,7,3,0,0,55,586.3474640105957,0.7,-0.16729999999999998
35.666666666666664,0,AV,1,2,4,0,4,0,0,80,4967.653125719208,0.1,-0.035666666666666666
27.7,242,AV,1,0,5,6,2,0,0,57,802.5586880039084,1.0,-0.27699999999999997
