travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.1,101,AV,1,2,9,9,1,0,0,61,2574.4307659940623,0.1,-0.034100000000000005
14.183333333333334,255,AV,2,1,0,9,3,0,0,16,2553.8725848963804,0.1,-0.014183333333333334
27.966666666666665,99,AV,1,0,9,8,0,0,0,54,1275.6237969650936,0.7,-0.19576666666666667
21.583333333333332,52,AV,1,2,9,9,1,0,0,47,1474.807688008607,0.2,-0.043166666666666666
9.016666666666667,299,AV,1,2,9,9,2,0,0,16,1457.5875839824732,0.1,-0.009016666666666668
23.883333333333333,278,AV,1,2,9,9,1,0,0,50,417.8295094645922,0.3,-0.07165
35.083333333333336,199,AV,1,2,9,9,1,0,0,63,1444.5182772575097,0.2,-0.07016666666666667
35.28333333333333,157,AV,1,2,9,9,1,0,0,63,969.457736312404,0.1,-0.03528333333333333
33.21666666666667,23,AV,2,1,0,9,2,0,0,75,1527.6889462703334,0.3,-0.09965
10.166666666666666,40,AV,1,2,9,9,1,0,0,25,4113.319853961603,0.8,-0.08133333333333333
14.716666666666667,162,AV,2,1,0,9,2,0,0,18,3628.2404526711953,0.3,-0.04415
22.35,239,AV,2,1,0,9,0,0,0,52,5480.041794665195,0.4,-0.08940000000000001
42.56666666666667,106,AV,1,2,9,9,2,0,0,83,763.1985099142711,0.1,-0.04256666666666667
23.233333333333334,251,AV,1,2,9,9,2,0,0,49,1348.5865378412918,0.6,-0.1394
26.933333333333334,4,AV,0,9,7,8,1,0,0,71,491.0984231068265,0.8,-0.21546666666666667
8.233333333333333,26,AV,0,8,9,9,2,0,0,34,1260.6549751070208,0.1,-0.008233333333333334
17.15,229,AV,0,9,3,3,0,0,0,46,4547.885280126284,0.3,-0.051449999999999996
20.783333333333335,282,AV,2,1,0,9,1,0,0,46,1869.7531794209297,0.6,-0.1247
23.733333333333334,39,AV,0,7,6,0,2,0,0,61,595.9176043698985,0.2,-0.04746666666666667
18.583333333333332,258,AV,0,9,3,3,1,0,0,49,2968.817229463249,0.1,-0.018583333333333334
38.666666666666664,167,AV,1,2,9,9,0,0,0,68,873.8892656114449,0.6,-0.23199999999999998
14.916666666666666,116,AV,1,2,9,9,1,0,0,37,2857.712092786687,0.4,-0.05966666666666667
13.95,68,AV,1,2,9,9,1,0,0,34,1503.4428459110418,0.5,-0.06974999999999999
38.65,179,AV,1,2,9,9,1,0,0,68,2965.4163440895786,0.2,-0.07730000000000001
41.75,6,AV,1,2,9,9,0,0,0,80,3206.59631480788,0.1,-0.04175
28.1,169,AV,1,0,9,8,0,0,0,54,1804.2001824470888,0.9,-0.2529
35.1,264,AV,2,1,0,9,1,0,0,75,2044.1603053436156,0.1,-0.035100000000000006
15.1,12,AV,0,9,7,8,1,0,0,45,985.8695826897422,0.2,-0.0302
20.483333333333334,93,AV,1,2,9,9,1,0,0,46,923.9636394510808,0.2,-0.04096666666666667
16.35,297,AV,1,2,9,9,1,0,0,39,632.5893922142865,0.2,-0.0327
35.083333333333336,187,AV,1,2,9,9,3,0,0,64,2667.9339807116767,0.1,-0.035083333333333334
42.35,22,AV,1,2,9,9,1,0,0,82,1434.2863071033526,0.3,-0.12705
8.05,166,AV,1,2,9,9,1,0,0,13,3742.7752140142647,0.1,-0.00805
29.4,245,AV,1,2,9,9,2,0,0,55,586.3474640105957,0.1,-0.0294
42.18333333333333,0,AV,1,2,9,9,1,0,0,80,4967.653125719208,1.0,-0.4218333333333333
31.6,242,AV,1,2,8,8,1,0,0,57,802.5586880039084,0.4,-0.1264
23.116666666666667,79,AV,1,2,9,9,1,0,0,49,1899.102970895097,0.4,-0.09246666666666667
33.56666666666667,244,AV,1,2,8,8,0,0,0,60,813.126641713825,0.1,-0.033566666666666675
18.0,32,AV,1,2,9,9,1,0,0,43,8987.033628468456,0.1,-0.018
32.833333333333336,215,AV,1,2,9,9,1,0,0,58,806.3598325453933,0.4,-0.13133333333333336
25.9,91,AV,1,2,9,9,1,0,0,52,1240.6560786390864,0.1,-0.025900000000000003
10.483333333333333,102,AV,1,2,9,9,1,0,0,25,1635.9686818612918,0.6,-0.06289999999999998
29.883333333333333,214,AV,1,2,9,9,0,0,0,56,1260.3927948639828,0.5,-0.14941666666666667
14.466666666666667,226,AV,1,2,9,9,2,0,0,34,658.4091024775607,0.2,-0.028933333333333335
24.616666666666667,147,AV,1,2,9,9,2,0,0,51,646.5589615252754,0.4,-0.09846666666666667
18.716666666666665,89,AV,1,2,9,9,4,0,0,44,2561.5826276178027,0.1,-0.018716666666666666
13.283333333333333,262,AV,2,1,0,9,0,0,0,30,1460.8215047913693,0.2,-0.02656666666666667
37.45,217,AV,1,2,9,9,1,0,0,66,3523.1638559153366,0.2,-0.07490000000000001
29.883333333333333,153,AV,2,1,0,9,0,0,0,57,8134.997760071039,0.1,-0.029883333333333335
35.333333333333336,143,AV,1,2,9,9,2,0,0,63,640.5426603936758,0.2,-0.07066666666666667
15.55,63,AV,2,1,0,9,1,0,0,39,6427.339783247283,0.2,-0.031100000000000003
18.016666666666666,8,AV,1,2,9,9,1,0,0,41,4459.768546990965,0.5,-0.09008333333333333
15.566666666666666,33,AV,1,2,9,9,0,0,0,36,1293.252850487379,0.7,-0.10896666666666667
41.2,100,AV,1,2,9,9,1,0,0,75,10783.100237376317,1.0,-0.41200000000000003
29.15,56,AV,1,2,9,9,2,0,0,55,3382.383844415393,0.1,-0.02915
20.983333333333334,19,AV,1,2,8,8,0,0,0,46,2088.64210540395,1.0,-0.20983333333333334
8.65,81,AV,1,2,9,9,2,0,0,18,961.7772661313056,0.9,-0.07785
20.15,73,AV,2,3,3,8,0,0,0,44,8331.964781214912,0.1,-0.02015
40.6,95,AV,1,2,9,9,2,0,0,73,4223.122456076251,0.1,-0.040600000000000004
18.6,121,AV,1,2,9,9,1,0,0,43,1794.439334206041,0.1,-0.018600000000000002
17.5,256,AV,1,2,9,9,2,0,0,41,5721.231751015957,0.3,-0.0525
12.883333333333333,287,AV,2,1,0,9,1,0,0,20,2446.4664131825853,0.4,-0.051533333333333334
19.566666666666666,193,AV,2,3,3,8,1,0,0,42,7958.958807233507,0.1,-0.019566666666666666
21.783333333333335,270,AV,1,2,9,9,3,0,0,48,1297.4303329633815,0.5,-0.10891666666666668
25.616666666666667,133,AV,1,2,9,9,1,0,0,51,2969.8754393798326,0.5,-0.12808333333333333
17.183333333333334,275,AV,1,2,9,9,3,0,0,40,5611.673516276995,0.3,-0.05155
23.716666666666665,172,AV,1,2,9,9,0,0,0,50,7099.697064525982,1.0,-0.23716666666666664
20.0,206,AV,1,2,8,8,0,0,0,45,2850.5966631146844,0.3,-0.06
18.616666666666667,97,AV,1,2,9,9,0,0,0,44,3520.054626539052,0.3,-0.055850000000000004
25.1,3,AV,1,2,9,9,1,0,0,51,2756.9260540590044,0.4,-0.1004
24.15,7,AV,1,2,9,9,0,0,0,50,1888.2149669861096,0.3,-0.07245
23.25,246,AV,1,2,9,9,2,0,0,49,4645.51881630073,0.2,-0.04650000000000001
33.266666666666666,66,AV,1,2,9,9,1,0,0,59,7336.658338656486,0.2,-0.06653333333333333
