travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.0,101,AV,1,2,9,9,1,0,0,61,2574.4307659940623,0.1,-0.037
9.716666666666667,255,AV,1,2,9,9,5,0,0,16,2553.8725848963804,0.3,-0.02915
30.066666666666666,99,AV,1,2,9,9,1,0,0,54,1275.6237969650936,0.4,-0.12026666666666666
23.133333333333333,52,AV,1,2,9,9,0,0,0,47,1474.807688008607,0.3,-0.0694
6.833333333333333,299,AV,0,8,1,2,1,0,0,16,1457.5875839824732,0.5,-0.034166666666666665
25.833333333333332,278,AV,1,2,9,9,1,0,0,50,417.8295094645922,1.0,-0.2583333333333333
31.5,199,AV,2,3,3,8,1,0,0,63,1444.5182772575097,0.3,-0.0945
38.43333333333333,157,AV,1,2,9,9,4,0,0,63,969.457736312404,0.3,-0.11529999999999999
42.93333333333333,23,AV,1,2,9,9,3,0,0,75,1527.6889462703334,0.2,-0.08586666666666666
10.283333333333333,40,AV,1,2,9,9,1,0,0,25,4113.319853961603,0.6,-0.0617
10.85,162,AV,1,0,9,8,1,0,0,18,3628.2404526711953,0.1,-0.01085
27.416666666666668,239,AV,1,3,8,7,0,0,0,52,5480.041794665195,0.1,-0.02741666666666667
44.85,106,AV,1,1,9,4,1,0,0,83,763.1985099142711,0.9,-0.40365
16.883333333333333,251,AV,0,8,3,8,0,0,0,49,1348.5865378412918,0.5,-0.08441666666666667
42.016666666666666,4,AV,1,2,9,9,3,0,0,71,491.0984231068265,0.5,-0.21008333333333332
14.433333333333334,26,AV,1,2,9,9,3,0,0,34,1260.6549751070208,0.5,-0.07216666666666667
22.716666666666665,229,AV,1,0,9,8,1,0,0,46,4547.885280126284,0.8,-0.18173333333333333
15.15,282,AV,0,9,7,8,1,0,0,46,1869.7531794209297,0.1,-0.01515
37.083333333333336,39,AV,1,2,8,8,0,0,0,61,595.9176043698985,0.4,-0.14833333333333334
25.116666666666667,258,AV,1,2,9,9,2,0,0,49,2968.817229463249,0.1,-0.025116666666666666
41.416666666666664,167,AV,1,2,9,9,1,0,0,68,873.8892656114449,0.5,-0.2070833333333333
16.166666666666668,116,AV,1,1,8,7,2,0,0,37,2857.712092786687,0.7,-0.11316666666666667
14.633333333333333,68,AV,1,2,9,9,0,0,0,34,1503.4428459110418,0.8,-0.11706666666666665
41.233333333333334,179,AV,1,0,9,8,0,0,0,68,2965.4163440895786,0.6,-0.24739999999999998
44.36666666666667,6,AV,1,1,8,2,0,0,0,80,3206.59631480788,0.5,-0.22183333333333333
30.25,169,AV,1,1,8,1,0,0,0,54,1804.2001824470888,0.2,-0.0605
43.65,264,AV,1,2,8,8,0,0,0,75,2044.1603053436156,0.5,-0.21825
20.85,12,AV,1,2,9,9,0,0,0,45,985.8695826897422,0.4,-0.08340000000000002
21.766666666666666,93,AV,1,0,9,3,1,0,0,46,923.9636394510808,0.2,-0.043533333333333334
16.7,297,AV,1,2,9,9,0,0,0,39,632.5893922142865,0.1,-0.0167
23.683333333333334,187,AV,0,7,4,3,1,0,0,64,2667.9339807116767,0.5,-0.11841666666666667
45.11666666666667,22,AV,1,2,9,9,0,0,0,82,1434.2863071033526,0.6,-0.2707
7.883333333333334,166,AV,1,2,9,9,1,0,0,13,3742.7752140142647,0.9,-0.07095000000000001
31.116666666666667,245,AV,1,2,9,9,0,0,0,55,586.3474640105957,0.6,-0.18669999999999998
44.61666666666667,0,AV,1,0,9,8,3,0,0,80,4967.653125719208,0.1,-0.044616666666666666
34.333333333333336,242,AV,1,2,9,9,3,0,0,57,802.5586880039084,0.3,-0.10300000000000001
25.05,79,AV,1,2,9,9,2,0,0,49,1899.102970895097,0.2,-0.050100000000000006
30.566666666666666,244,AV,2,1,0,9,2,0,0,60,813.126641713825,0.1,-0.030566666666666666
18.65,32,AV,1,2,9,9,1,0,0,43,8987.033628468456,0.6,-0.1119
35.43333333333333,215,AV,1,2,9,9,0,0,0,58,806.3598325453933,0.2,-0.07086666666666666
27.683333333333334,91,AV,1,2,9,9,1,0,0,52,1240.6560786390864,0.3,-0.08305
10.916666666666666,102,AV,1,2,9,9,3,0,0,25,1635.9686818612918,0.8,-0.08733333333333333
32.53333333333333,214,AV,1,0,9,8,0,0,0,56,1260.3927948639828,0.2,-0.06506666666666666
15.166666666666666,226,AV,1,2,9,9,2,0,0,34,658.4091024775607,0.7,-0.10616666666666666
26.566666666666666,147,AV,1,2,8,8,0,0,0,51,646.5589615252754,0.2,-0.05313333333333334
19.35,89,AV,1,2,9,9,3,0,0,44,2561.5826276178027,0.1,-0.019350000000000003
12.833333333333334,262,AV,1,3,7,5,1,0,0,30,1460.8215047913693,0.6,-0.077
40.55,217,AV,1,2,9,9,3,0,0,66,3523.1638559153366,0.2,-0.0811
34.38333333333333,153,AV,1,2,8,8,1,0,0,57,8134.997760071039,0.3,-0.10314999999999999
38.483333333333334,143,AV,1,1,9,4,0,0,0,63,640.5426603936758,0.1,-0.03848333333333334
9.916666666666666,63,AV,0,9,7,8,1,0,0,39,6427.339783247283,0.2,-0.019833333333333335
18.033333333333335,8,AV,1,1,9,4,0,0,0,41,4459.768546990965,0.3,-0.0541
16.133333333333333,33,AV,1,1,7,6,1,0,0,36,1293.252850487379,0.4,-0.06453333333333333
43.333333333333336,100,AV,1,2,9,9,1,0,0,75,10783.100237376317,0.1,-0.043333333333333335
31.2,56,AV,1,2,9,9,0,0,0,55,3382.383844415393,0.1,-0.031200000000000002
21.25,19,AV,2,3,3,8,0,0,0,46,2088.64210540395,0.6,-0.1275
8.466666666666667,81,AV,1,2,9,9,2,0,0,18,961.7772661313056,0.1,-0.008466666666666667
20.266666666666666,73,AV,1,2,9,9,2,0,0,44,8331.964781214912,0.1,-0.02026666666666667
42.46666666666667,95,AV,1,1,8,7,2,0,0,73,4223.122456076251,0.6,-0.2548
19.383333333333333,121,AV,1,0,9,8,0,0,0,43,1794.439334206041,0.5,-0.09691666666666666
17.466666666666665,256,AV,1,2,8,4,0,0,0,41,5721.231751015957,0.2,-0.03493333333333333
11.316666666666666,287,AV,1,1,7,6,1,0,0,20,2446.4664131825853,0.4,-0.04526666666666667
18.616666666666667,193,AV,1,2,9,9,2,0,0,42,7958.958807233507,0.4,-0.07446666666666667
23.833333333333332,270,AV,1,2,9,9,2,0,0,48,1297.4303329633815,0.6,-0.143
27.2,133,AV,1,2,8,8,2,0,0,51,2969.8754393798326,0.2,-0.054400000000000004
17.233333333333334,275,AV,1,2,9,9,0,0,0,40,5611.673516276995,0.4,-0.06893333333333333
26.15,172,AV,1,2,9,9,1,0,0,50,7099.697064525982,1.0,-0.2615
21.583333333333332,206,AV,1,2,8,8,1,0,0,45,2850.5966631146844,0.1,-0.021583333333333333
19.716666666666665,97,AV,1,3,8,7,1,0,0,44,3520.054626539052,0.1,-0.019716666666666667
26.683333333333334,3,AV,1,0,9,8,0,0,0,51,2756.9260540590044,0.3,-0.08005
26.533333333333335,7,AV,1,2,9,9,0,0,0,50,1888.2149669861096,0.4,-0.10613333333333336
