travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.3,101,AV,1,0,7,4,0,0,0,61,2574.4307659940623,0.1,-0.0313
9.733333333333333,255,AV,1,2,7,6,0,0,0,16,2553.8725848963804,1.0,-0.09733333333333333
26.783333333333335,99,AV,1,3,7,2,1,0,0,54,1275.6237969650936,0.2,-0.05356666666666668
16.966666666666665,52,AV,0,9,6,8,2,0,0,47,1474.807688008607,0.8,-0.13573333333333334
12.933333333333334,299,AV,2,2,1,7,1,0,0,16,1457.5875839824732,0.1,-0.012933333333333333
23.133333333333333,278,AV,2,2,1,2,90,0,0,50,417.8295094645922,0.5,-0.11566666666666667
32.583333333333336,199,AV,1,2,8,8,0,0,0,63,1444.5182772575097,0.4,-0.13033333333333336
30.283333333333335,157,AV,2,3,0,6,1,0,0,63,969.457736312404,0.1,-0.030283333333333336
37.083333333333336,23,AV,1,1,8,7,0,0,0,75,1527.6889462703334,0.4,-0.14833333333333334
10.383333333333333,40,AV,1,2,8,8,0,0,0,25,4113.319853961603,0.2,-0.02076666666666667
10.883333333333333,162,AV,1,1,8,1,2,0,0,18,3628.2404526711953,0.3,-0.03265
24.333333333333332,239,AV,1,1,7,6,1,0,0,52,5480.041794665195,0.1,-0.024333333333333332
38.75,106,AV,1,3,9,3,1,0,0,83,763.1985099142711,0.3,-0.11624999999999999
22.733333333333334,251,AV,1,2,6,3,3,0,0,49,1348.5865378412918,0.4,-0.09093333333333334
35.733333333333334,4,AV,1,1,5,1,1,0,0,71,491.0984231068265,0.2,-0.07146666666666666
14.0,26,AV,1,2,9,9,5,0,0,34,1260.6549751070208,0.4,-0.05600000000000001
22.2,229,AV,2,3,3,8,1,0,0,46,4547.885280126284,0.5,-0.111
21.166666666666668,282,AV,2,2,1,2,7,0,0,46,1869.7531794209297,0.5,-0.10583333333333333
31.533333333333335,39,AV,1,2,7,1,0,0,0,61,595.9176043698985,0.1,-0.03153333333333334
22.966666666666665,258,AV,1,0,6,2,4,0,0,49,2968.817229463249,0.6,-0.13779999999999998
35.1,167,AV,1,2,7,3,18,0,0,68,873.8892656114449,1.0,-0.35100000000000003
16.75,116,AV,2,3,2,5,2,0,0,37,2857.712092786687,0.2,-0.0335
13.9,68,AV,1,2,6,3,2,0,0,34,1503.4428459110418,0.2,-0.027800000000000005
35.25,179,AV,1,1,4,3,2,0,0,68,2965.4163440895786,0.1,-0.03525
38.55,6,AV,1,1,8,8,0,0,0,80,3206.59631480788,0.3,-0.11564999999999998
26.433333333333334,169,AV,1,2,9,9,8,0,0,54,1804.2001824470888,0.6,-0.1586
37.38333333333333,264,AV,1,2,8,8,0,0,0,75,2044.1603053436156,0.2,-0.07476666666666668
19.45,12,AV,1,1,5,2,1,0,0,45,985.8695826897422,0.1,-0.019450000000000002
16.85,93,AV,0,5,2,0,5,0,0,46,923.9636394510808,0.1,-0.01685
13.85,297,AV,0,7,6,0,0,0,0,39,632.5893922142865,0.3,-0.04155
32.2,187,AV,1,1,4,4,3,0,0,64,2667.9339807116767,0.1,-0.0322
38.38333333333333,22,AV,1,3,7,5,2,0,0,82,1434.2863071033526,0.1,-0.03838333333333333
8.183333333333334,166,AV,1,0,6,2,3,0,0,13,3742.7752140142647,0.4,-0.032733333333333337
27.666666666666668,245,AV,1,1,6,4,1,0,0,55,586.3474640105957,0.4,-0.11066666666666668
38.78333333333333,0,AV,1,3,7,5,0,0,0,80,4967.653125719208,0.3,-0.11634999999999998
28.3,242,AV,2,3,3,8,0,0,0,57,802.5586880039084,0.6,-0.1698
23.183333333333334,79,AV,1,0,6,2,2,0,0,49,1899.102970895097,0.3,-0.06955
31.116666666666667,244,AV,1,1,4,3,4,0,0,60,813.126641713825,0.2,-0.062233333333333335
16.9,32,AV,1,1,8,8,0,0,0,43,8987.033628468456,1.0,-0.16899999999999998
27.366666666666667,215,AV,0,7,6,0,2,0,0,58,806.3598325453933,0.2,-0.054733333333333335
24.733333333333334,91,AV,1,1,5,1,3,0,0,52,1240.6560786390864,0.3,-0.0742
10.766666666666667,102,AV,1,3,7,2,0,0,0,25,1635.9686818612918,0.1,-0.010766666666666667
