travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.983333333333334,101,AV,1,0,9,8,2,0,0,61,2574.4307659940623,0.4,-0.12793333333333334
9.783333333333333,255,AV,1,2,9,9,3,0,0,16,2553.8725848963804,0.2,-0.019566666666666666
26.633333333333333,99,AV,1,2,8,8,0,0,0,54,1275.6237969650936,0.1,-0.026633333333333332
20.8,52,AV,1,2,9,9,0,0,0,47,1474.807688008607,0.2,-0.041600000000000005
12.716666666666667,299,AV,2,2,1,2,18,0,0,16,1457.5875839824732,0.4,-0.05086666666666667
22.9,278,AV,2,3,3,8,0,0,0,50,417.8295094645922,0.1,-0.0229
27.416666666666668,199,AV,0,9,7,5,0,0,0,63,1444.5182772575097,0.4,-0.10966666666666668
29.733333333333334,157,AV,2,1,0,9,2,0,0,63,969.457736312404,0.2,-0.05946666666666667
39.4,23,AV,1,0,9,8,2,0,0,75,1527.6889462703334,0.6,-0.23639999999999997
11.15,40,AV,2,0,3,7,1,0,0,25,4113.319853961603,0.2,-0.0223
10.55,162,AV,1,1,9,4,1,0,0,18,3628.2404526711953,0.5,-0.052750000000000005
23.95,239,AV,1,2,8,8,0,0,0,52,5480.041794665195,0.4,-0.0958
41.5,106,AV,1,0,9,8,6,0,0,83,763.1985099142711,0.3,-0.12449999999999999
22.033333333333335,251,AV,1,1,7,6,1,0,0,49,1348.5865378412918,0.1,-0.022033333333333335
37.71666666666667,4,AV,1,0,9,8,1,0,0,71,491.0984231068265,0.1,-0.037716666666666676
13.016666666666667,26,AV,1,2,9,9,1,0,0,34,1260.6549751070208,0.8,-0.10413333333333336
21.816666666666666,229,AV,2,3,0,6,2,0,0,46,4547.885280126284,0.2,-0.043633333333333336
20.066666666666666,282,AV,1,2,9,9,1,0,0,46,1869.7531794209297,0.5,-0.10033333333333333
32.18333333333333,39,AV,1,0,9,8,0,0,0,61,595.9176043698985,0.1,-0.032183333333333335
20.35,258,AV,0,8,0,4,2,0,0,49,2968.817229463249,0.4,-0.08140000000000001
36.86666666666667,167,AV,1,1,5,2,3,0,0,68,873.8892656114449,0.3,-0.1106
14.733333333333333,116,AV,1,2,7,6,3,0,0,37,2857.712092786687,0.2,-0.029466666666666665
13.583333333333334,68,AV,1,0,9,8,0,0,0,34,1503.4428459110418,0.2,-0.02716666666666667
36.583333333333336,179,AV,1,2,9,9,3,0,0,68,2965.4163440895786,0.1,-0.036583333333333336
40.7,6,AV,1,0,9,8,1,0,0,80,3206.59631480788,0.6,-0.2442
24.216666666666665,169,AV,2,3,3,8,0,0,0,54,1804.2001824470888,0.6,-0.14529999999999998
40.11666666666667,264,AV,1,1,7,6,1,0,0,75,2044.1603053436156,0.4,-0.16046666666666667
19.083333333333332,12,AV,1,2,8,8,0,0,0,45,985.8695826897422,0.1,-0.019083333333333334
19.5,93,AV,1,0,9,8,2,0,0,46,923.9636394510808,0.2,-0.03900000000000001
15.8,297,AV,1,0,9,8,2,0,0,39,632.5893922142865,0.6,-0.0948
33.63333333333333,187,AV,1,1,8,8,0,0,0,64,2667.9339807116767,0.1,-0.033633333333333335
41.28333333333333,22,AV,1,2,9,9,2,0,0,82,1434.2863071033526,0.4,-0.16513333333333335
10.816666666666666,166,AV,2,3,3,8,0,0,0,13,3742.7752140142647,0.4,-0.04326666666666667
27.316666666666666,245,AV,1,0,9,7,1,0,0,55,586.3474640105957,0.8,-0.21853333333333336
40.95,0,AV,1,0,9,8,10,0,0,80,4967.653125719208,0.4,-0.16380000000000003
23.9,242,AV,0,6,3,3,1,0,0,57,802.5586880039084,0.1,-0.0239
22.383333333333333,79,AV,1,0,6,2,2,0,0,49,1899.102970895097,0.6,-0.1343
31.8,244,AV,1,2,8,8,1,0,0,60,813.126641713825,0.3,-0.0954
17.283333333333335,32,AV,1,0,9,8,0,0,0,43,8987.033628468456,0.2,-0.03456666666666667
30.716666666666665,215,AV,1,2,9,9,2,0,0,58,806.3598325453933,0.4,-0.12286666666666667
24.55,91,AV,1,2,9,9,1,0,0,52,1240.6560786390864,0.2,-0.049100000000000005
10.633333333333333,102,AV,1,0,9,8,0,0,0,25,1635.9686818612918,0.3,-0.0319
28.083333333333332,214,AV,1,3,8,7,3,0,0,56,1260.3927948639828,0.5,-0.14041666666666666
13.983333333333333,226,AV,1,0,9,8,7,0,0,34,658.4091024775607,0.2,-0.027966666666666667
23.5,147,AV,1,1,8,7,0,0,0,51,646.5589615252754,0.5,-0.1175
13.533333333333333,89,AV,0,9,7,8,1,0,0,44,2561.5826276178027,0.2,-0.02706666666666667
11.433333333333334,262,AV,1,2,9,9,8,0,0,30,1460.8215047913693,0.9,-0.1029
35.53333333333333,217,AV,1,1,8,2,0,0,0,66,3523.1638559153366,0.6,-0.2132
25.816666666666666,153,AV,0,8,7,3,1,0,0,57,8134.997760071039,0.5,-0.12908333333333333
33.75,143,AV,1,1,7,6,2,0,0,63,640.5426603936758,0.4,-0.135
15.716666666666667,63,AV,1,2,8,8,0,0,0,39,6427.339783247283,0.3,-0.047150000000000004
17.016666666666666,8,AV,1,2,8,8,4,0,0,41,4459.768546990965,1.0,-0.17016666666666666
15.116666666666667,33,AV,1,2,9,9,0,0,0,36,1293.252850487379,0.2,-0.030233333333333334
39.8,100,AV,1,2,9,9,7,0,0,75,10783.100237376317,0.8,-0.3184
24.983333333333334,56,AV,2,3,3,8,1,0,0,55,3382.383844415393,0.6,-0.1499
20.4,19,AV,1,2,9,9,4,0,0,46,2088.64210540395,0.1,-0.0204
8.45,81,AV,1,1,8,1,1,0,0,18,961.7772661313056,0.1,-0.00845
15.333333333333334,73,AV,0,8,7,3,0,0,0,44,8331.964781214912,1.0,-0.15333333333333335
38.81666666666667,95,AV,1,2,9,9,3,0,0,73,4223.122456076251,0.7,-0.27171666666666666
17.75,121,AV,1,2,9,9,2,0,0,43,1794.439334206041,0.1,-0.01775
16.966666666666665,256,AV,2,1,0,9,0,0,0,41,5721.231751015957,0.2,-0.033933333333333336
10.383333333333333,287,AV,1,2,7,6,2,0,0,20,2446.4664131825853,0.1,-0.010383333333333335
13.616666666666667,193,AV,0,6,1,2,4,0,0,42,7958.958807233507,0.2,-0.02723333333333333
21.15,270,AV,1,1,8,7,0,0,0,48,1297.4303329633815,0.2,-0.042300000000000004
22.383333333333333,133,AV,0,7,0,5,3,0,0,51,2969.8754393798326,0.6,-0.1343
16.2,275,AV,1,2,9,9,0,0,0,40,5611.673516276995,0.1,-0.016200000000000003
22.85,172,AV,1,0,7,4,2,0,0,50,7099.697064525982,0.1,-0.022850000000000002
20.183333333333334,206,AV,2,3,3,8,2,0,0,45,2850.5966631146844,0.3,-0.06055
18.383333333333333,97,AV,1,2,9,9,4,0,0,44,3520.054626539052,0.3,-0.05515
20.516666666666666,3,AV,0,9,7,8,0,0,0,51,2756.9260540590044,0.2,-0.04103333333333334
23.283333333333335,7,AV,1,2,7,6,1,0,0,50,1888.2149669861096,0.6,-0.1397
22.016666666666666,246,AV,1,1,9,4,1,0,0,49,4645.51881630073,0.4,-0.08806666666666667
31.5,66,AV,1,2,9,9,1,0,0,59,7336.658338656486,0.3,-0.0945
18.566666666666666,254,AV,2,1,0,9,0,0,0,44,1552.9853059451273,0.1,-0.01856666666666667
40.666666666666664,90,AV,1,1,8,7,2,0,0,77,3389.778327720714,0.3,-0.12199999999999998
39.35,27,AV,1,0,8,9,1,0,0,70,1718.6657268339234,0.5,-0.19675
28.05,189,AV,1,1,8,2,1,0,0,55,849.0657401736111,0.2,-0.05610000000000001
25.75,250,AV,1,2,9,9,1,0,0,51,1597.8734280578535,0.2,-0.051500000000000004
37.81666666666667,252,AV,1,1,8,7,0,0,0,69,5003.647877951615,0.7,-0.26471666666666666
17.2,85,AV,1,2,9,9,0,0,0,41,6130.868263041086,0.1,-0.0172
31.55,51,AV,1,0,9,8,1,0,0,60,20793.30768626012,0.8,-0.2524
14.3,42,AV,1,2,9,9,2,0,0,37,4549.115907877681,0.2,-0.028600000000000004
27.05,149,AV,1,1,7,6,1,0,0,54,1703.2333497257905,0.4,-0.10820000000000002
41.35,141,AV,1,1,6,4,2,0,0,83,4559.760277629775,0.1,-0.041350000000000005
18.4,160,AV,1,2,9,9,7,0,0,42,3849.958431883558,0.8,-0.1472
26.766666666666666,291,AV,1,1,9,4,1,0,0,54,2747.619709803412,0.2,-0.053533333333333336
18.683333333333334,113,AV,0,6,5,5,2,0,0,48,3031.4508351358254,0.4,-0.07473333333333333
12.3,120,AV,1,2,9,9,1,0,0,32,3119.7161673652217,0.3,-0.0369
18.65,203,AV,0,7,9,1,2,0,0,48,12051.378145129962,0.4,-0.0746
21.55,98,AV,1,1,8,2,15,0,0,47,617.4453946714843,0.1,-0.02155
8.983333333333333,28,AV,0,8,0,4,3,0,0,25,465.3670128771111,0.3,-0.026949999999999995
25.716666666666665,257,AV,1,0,9,8,3,0,0,53,6783.106781750961,0.2,-0.05143333333333333
41.7,159,AV,1,2,8,8,0,0,0,91,2222.040577514192,0.5,-0.20850000000000002
25.316666666666666,112,AV,1,0,9,8,2,0,0,52,2078.9202215407213,0.3,-0.07594999999999999
24.466666666666665,237,AV,1,1,7,6,1,0,0,52,2675.3892374750885,0.7,-0.17126666666666665
8.533333333333333,86,AV,0,6,1,2,2,0,0,32,11861.36896338871,0.2,-0.017066666666666667
29.966666666666665,170,AV,1,1,8,3,6,0,0,57,2909.8477340427667,0.1,-0.029966666666666666
39.166666666666664,49,AV,1,2,8,8,0,0,0,73,870.7377108213431,0.6,-0.235
27.466666666666665,186,AV,0,8,4,7,0,0,0,59,816.2772675203604,0.1,-0.027466666666666667
16.866666666666667,103,AV,0,8,4,7,0,0,0,45,1267.69032506861,0.1,-0.016866666666666665
25.566666666666666,44,AV,1,1,5,3,6,0,0,53,5911.733280178027,0.2,-0.051133333333333336
36.03333333333333,30,AV,1,1,8,7,0,0,0,67,2793.3389947689566,0.3,-0.1081
11.916666666666666,82,AV,2,3,0,6,2,0,0,23,946.1123250925148,0.3,-0.03575
22.633333333333333,50,AV,1,1,8,1,4,0,0,49,1097.8259349569896,0.5,-0.11316666666666667
29.95,138,AV,1,1,8,1,0,0,0,57,1365.417472605012,0.3,-0.08985
38.65,92,AV,1,0,9,8,9,0,0,69,1111.987968807459,0.1,-0.038650000000000004
18.216666666666665,71,AV,1,3,9,6,0,0,0,43,2421.0391237858234,0.8,-0.14573333333333333
17.316666666666666,273,AV,1,2,8,8,0,0,0,42,1261.43865123121,0.6,-0.10389999999999999
17.25,41,AV,1,1,8,2,6,0,0,41,614.9217871931492,0.1,-0.017249999999999998
42.31666666666667,267,AV,1,1,7,6,1,0,0,85,4689.4303597647895,0.6,-0.2539
16.816666666666666,148,AV,1,2,9,9,2,0,0,40,3778.090807703549,0.4,-0.06726666666666667
11.733333333333333,174,AV,1,1,8,7,4,0,0,31,3465.4556083993225,0.2,-0.023466666666666667
13.633333333333333,115,AV,1,0,9,8,0,0,0,34,968.7072844723906,0.6,-0.0818
27.633333333333333,80,AV,2,3,3,8,1,0,0,57,1485.5718097438446,0.7,-0.19343333333333332
28.866666666666667,241,AV,1,0,8,9,2,0,0,56,2797.307504072895,0.1,-0.02886666666666667
26.166666666666668,216,AV,1,2,7,3,1,0,0,53,1836.3970218708375,0.1,-0.026166666666666668
29.266666666666666,140,AV,1,1,8,7,1,0,0,56,4577.590037133467,0.4,-0.11706666666666665
40.1,57,AV,1,0,8,1,1,0,0,77,1572.8756307612184,0.5,-0.2005
34.25,36,AV,1,3,9,4,2,0,0,64,17693.100214811147,0.2,-0.0685
34.1,290,AV,1,0,9,8,1,0,0,64,2497.1975937909187,0.1,-0.034100000000000005
23.283333333333335,150,AV,1,2,9,9,12,0,0,50,676.2529471816457,0.1,-0.023283333333333336
38.733333333333334,185,AV,1,1,4,3,4,0,0,71,2326.172138461347,0.5,-0.19366666666666668
15.333333333333334,207,AV,2,1,0,9,0,0,0,37,626.2908344343901,0.9,-0.138
30.366666666666667,298,AV,1,2,8,8,5,0,0,57,13430.196447392702,0.2,-0.06073333333333334
28.083333333333332,191,AV,1,2,9,9,0,0,0,55,1614.9493849180149,0.1,-0.028083333333333335
42.53333333333333,178,AV,1,0,9,8,1,0,0,93,2255.9253983027734,0.1,-0.04253333333333334
6.55,183,AV,0,7,6,0,2,0,0,28,3987.5502105766736,0.2,-0.0131
36.3,35,AV,1,2,8,8,4,0,0,67,1809.16611953512,0.3,-0.1089
30.416666666666668,171,AV,1,0,9,8,5,0,0,57,2815.231094880572,0.2,-0.06083333333333334
24.416666666666668,260,AV,2,3,3,8,2,0,0,54,1945.516475481125,0.3,-0.07325
12.7,195,AV,1,2,9,9,0,0,0,31,437.8567856598078,0.2,-0.025400000000000002
34.516666666666666,231,AV,1,1,8,8,1,0,0,64,720.4688823460104,0.1,-0.03451666666666667
37.1,83,AV,1,2,8,8,1,0,0,68,8348.421721831439,0.1,-0.0371
11.883333333333333,127,AV,0,9,2,0,0,0,0,38,5590.116807812239,0.2,-0.02376666666666667
6.666666666666667,139,AV,0,4,6,7,5,0,0,26,19040.472291926453,0.7,-0.04666666666666666
27.016666666666666,182,AV,1,2,9,9,0,0,0,54,508.6019702527906,0.1,-0.027016666666666668
8.416666666666666,225,AV,1,0,9,3,2,0,0,12,2280.385817754286,0.1,-0.008416666666666668
39.65,263,AV,1,2,9,9,0,0,0,75,3197.7177395395383,0.4,-0.1586
26.716666666666665,31,AV,1,2,9,9,0,0,0,53,1596.1763216794554,0.1,-0.026716666666666666
34.88333333333333,259,AV,1,2,8,8,0,0,0,65,5899.132481879994,0.2,-0.06976666666666667
14.5,70,AV,2,0,1,6,3,0,0,29,4950.268578812107,0.1,-0.014499999999999999
