travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.85,101,AV,1,2,8,7,1,0,0,61,2574.4307659940623,0.1,-0.02985
9.716666666666667,255,AV,1,2,7,6,2,0,0,16,2553.8725848963804,0.2,-0.019433333333333334
26.016666666666666,99,AV,1,2,9,9,1,0,0,54,1275.6237969650936,0.6,-0.1561
19.616666666666667,52,AV,1,1,6,0,0,0,0,47,1474.807688008607,0.6,-0.1177
8.85,299,AV,1,0,8,9,4,0,0,16,1457.5875839824732,0.3,-0.026549999999999997
21.65,278,AV,1,1,9,4,4,0,0,50,417.8295094645922,0.4,-0.08660000000000001
31.85,199,AV,1,1,5,0,1,0,0,63,1444.5182772575097,0.6,-0.1911
31.316666666666666,157,AV,1,1,8,2,1,0,0,63,969.457736312404,0.6,-0.18789999999999998
33.4,23,AV,2,2,1,2,28,0,0,75,1527.6889462703334,0.1,-0.0334
11.15,40,AV,2,1,0,9,12,0,0,25,4113.319853961603,0.1,-0.01115
10.816666666666666,162,AV,1,2,7,3,10,0,0,18,3628.2404526711953,0.1,-0.010816666666666667
22.8,239,AV,1,2,8,8,1,0,0,52,5480.041794665195,0.3,-0.0684
37.06666666666667,106,AV,1,3,4,5,3,0,0,83,763.1985099142711,0.1,-0.03706666666666667
20.516666666666666,251,AV,1,0,5,6,5,0,0,49,1348.5865378412918,0.4,-0.08206666666666668
35.13333333333333,4,AV,1,1,6,4,0,0,0,71,491.0984231068265,0.1,-0.035133333333333336
15.25,26,AV,0,9,6,7,1,0,0,34,1260.6549751070208,0.1,-0.01525
19.216666666666665,229,AV,1,0,6,2,7,0,0,46,4547.885280126284,0.3,-0.05764999999999999
20.966666666666665,282,AV,2,2,1,2,21,0,0,46,1869.7531794209297,0.5,-0.10483333333333332
30.05,39,AV,1,3,5,5,3,0,0,61,595.9176043698985,0.4,-0.1202
20.616666666666667,258,AV,1,0,5,4,2,0,0,49,2968.817229463249,0.1,-0.02061666666666667
33.7,167,AV,1,0,8,9,2,0,0,68,873.8892656114449,0.1,-0.0337
13.933333333333334,116,AV,1,1,5,0,3,0,0,37,2857.712092786687,0.1,-0.013933333333333334
12.383333333333333,68,AV,1,0,7,8,11,0,0,34,1503.4428459110418,0.2,-0.024766666666666666
34.166666666666664,179,AV,1,2,7,3,1,0,0,68,2965.4163440895786,0.3,-0.10249999999999998
34.833333333333336,6,AV,2,3,3,8,0,0,0,80,3206.59631480788,0.5,-0.1741666666666667
25.4,169,AV,1,1,8,7,0,0,0,54,1804.2001824470888,0.3,-0.0762
36.28333333333333,264,AV,1,0,7,4,0,0,0,75,2044.1603053436156,0.2,-0.07256666666666667
17.683333333333334,12,AV,1,2,8,8,0,0,0,45,985.8695826897422,0.1,-0.017683333333333336
19.316666666666666,93,AV,2,3,0,6,4,0,0,46,923.9636394510808,0.8,-0.15453333333333333
14.4,297,AV,1,1,6,5,4,0,0,39,632.5893922142865,0.1,-0.014400000000000003
35.983333333333334,187,AV,0,9,7,8,0,0,0,64,2667.9339807116767,0.4,-0.14393333333333333
35.36666666666667,22,AV,2,2,1,2,7,0,0,82,1434.2863071033526,0.3,-0.1061
7.7,166,AV,1,1,5,0,7,0,0,13,3742.7752140142647,0.4,-0.0308
29.05,245,AV,0,5,5,9,5,0,0,55,586.3474640105957,0.2,-0.0581
37.11666666666667,0,AV,1,3,7,2,2,0,0,80,4967.653125719208,0.9,-0.33405
27.833333333333332,242,AV,1,0,4,6,3,0,0,57,802.5586880039084,0.6,-0.16699999999999998
21.033333333333335,79,AV,1,2,6,0,6,0,0,49,1899.102970895097,1.0,-0.21033333333333334
30.833333333333332,244,AV,2,2,1,2,12,0,0,60,813.126641713825,1.0,-0.30833333333333335
15.533333333333333,32,AV,1,1,5,8,4,0,0,43,8987.033628468456,0.7,-0.10873333333333332
29.45,215,AV,2,1,0,5,8,0,0,58,806.3598325453933,0.1,-0.02945
23.383333333333333,91,AV,2,3,0,6,4,0,0,52,1240.6560786390864,0.1,-0.023383333333333336
10.383333333333333,102,AV,1,0,6,2,1,0,0,25,1635.9686818612918,0.1,-0.010383333333333335
26.666666666666668,214,AV,1,1,6,4,1,0,0,56,1260.3927948639828,0.7,-0.18666666666666665
12.583333333333334,226,AV,1,2,7,6,4,0,0,34,658.4091024775607,0.1,-0.012583333333333335
22.233333333333334,147,AV,1,1,5,1,1,0,0,51,646.5589615252754,0.4,-0.08893333333333335
16.45,89,AV,1,1,6,5,0,0,0,44,2561.5826276178027,0.2,-0.0329
10.733333333333333,262,AV,1,0,6,2,12,0,0,30,1460.8215047913693,0.6,-0.06439999999999999
32.63333333333333,217,AV,2,2,1,2,12,0,0,66,3523.1638559153366,0.2,-0.06526666666666667
