travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.61666666666667,101,AV,1,2,9,9,0,0,0,61,2574.4307659940623,0.1,-0.03361666666666667
7.033333333333333,255,AV,0,9,3,3,0,0,0,16,2553.8725848963804,0.3,-0.021099999999999997
22.266666666666666,99,AV,0,9,3,3,0,0,0,54,1275.6237969650936,0.1,-0.022266666666666667
23.4,52,AV,1,2,8,8,0,0,0,47,1474.807688008607,0.1,-0.0234
12.683333333333334,299,AV,2,3,3,8,0,0,0,16,1457.5875839824732,0.3,-0.038049999999999994
25.433333333333334,278,AV,1,2,9,9,0,0,0,50,417.8295094645922,0.2,-0.05086666666666667
34.61666666666667,199,AV,1,2,9,9,1,0,0,63,1444.5182772575097,0.2,-0.06923333333333334
34.21666666666667,157,AV,1,2,9,9,1,0,0,63,969.457736312404,0.1,-0.034216666666666666
35.81666666666667,23,AV,0,8,4,7,0,0,0,75,1527.6889462703334,0.6,-0.2149
10.383333333333333,40,AV,1,2,9,9,6,0,0,25,4113.319853961603,0.2,-0.02076666666666667
10.916666666666666,162,AV,1,2,9,9,0,0,0,18,3628.2404526711953,0.5,-0.05458333333333333
26.05,239,AV,1,2,9,9,2,0,0,52,5480.041794665195,0.4,-0.10420000000000001
40.38333333333333,106,AV,1,2,9,9,0,0,0,83,763.1985099142711,0.3,-0.12115
22.633333333333333,251,AV,2,1,0,9,1,0,0,49,1348.5865378412918,0.8,-0.18106666666666668
32.833333333333336,4,AV,2,1,0,9,1,0,0,71,491.0984231068265,0.1,-0.03283333333333334
14.9,26,AV,1,2,9,9,0,0,0,34,1260.6549751070208,0.1,-0.0149
15.35,229,AV,0,8,1,2,0,0,0,46,4547.885280126284,0.4,-0.0614
22.65,282,AV,1,2,9,9,0,0,0,46,1869.7531794209297,0.2,-0.0453
33.86666666666667,39,AV,1,2,9,9,1,0,0,61,595.9176043698985,0.1,-0.03386666666666667
25.033333333333335,258,AV,1,1,8,7,3,0,0,49,2968.817229463249,0.3,-0.0751
37.583333333333336,167,AV,1,1,8,7,0,0,0,68,873.8892656114449,1.0,-0.37583333333333335
16.533333333333335,116,AV,1,2,9,9,0,0,0,37,2857.712092786687,0.6,-0.09920000000000001
14.8,68,AV,1,2,9,9,0,0,0,34,1503.4428459110418,0.1,-0.014800000000000002
37.583333333333336,179,AV,1,2,9,9,9,0,0,68,2965.4163440895786,0.5,-0.18791666666666668
34.7,6,AV,2,1,0,9,0,0,0,80,3206.59631480788,0.4,-0.1388
28.2,169,AV,1,2,8,8,1,0,0,54,1804.2001824470888,0.2,-0.0564
39.45,264,AV,1,2,6,3,2,0,0,75,2044.1603053436156,0.5,-0.19725
21.8,12,AV,1,2,9,9,6,0,0,45,985.8695826897422,0.6,-0.1308
22.733333333333334,93,AV,1,2,9,9,1,0,0,46,923.9636394510808,0.2,-0.04546666666666667
17.1,297,AV,1,2,9,9,8,0,0,39,632.5893922142865,0.1,-0.0171
34.68333333333333,187,AV,1,2,9,9,0,0,0,64,2667.9339807116767,0.1,-0.03468333333333334
40.6,22,AV,1,2,9,9,0,0,0,82,1434.2863071033526,0.6,-0.2436
8.316666666666666,166,AV,1,2,9,9,2,0,0,13,3742.7752140142647,0.1,-0.008316666666666667
29.55,245,AV,1,2,9,9,1,0,0,55,586.3474640105957,0.7,-0.20684999999999998
40.4,0,AV,1,2,9,9,0,0,0,80,4967.653125719208,0.4,-0.1616
28.3,242,AV,2,1,0,9,0,0,0,57,802.5586880039084,0.1,-0.028300000000000006
25.283333333333335,79,AV,1,2,9,9,3,0,0,49,1899.102970895097,0.1,-0.025283333333333338
33.43333333333333,244,AV,1,2,9,9,2,0,0,60,813.126641713825,0.2,-0.06686666666666667
18.933333333333334,32,AV,1,2,9,9,0,0,0,43,8987.033628468456,1.0,-0.18933333333333333
27.366666666666667,215,AV,0,8,6,7,0,0,0,58,806.3598325453933,0.1,-0.027366666666666668
26.516666666666666,91,AV,1,2,9,9,7,0,0,52,1240.6560786390864,0.3,-0.07955
10.85,102,AV,1,2,9,9,17,0,0,25,1635.9686818612918,0.6,-0.06509999999999999
30.466666666666665,214,AV,1,2,9,9,0,0,0,56,1260.3927948639828,0.5,-0.15233333333333332
15.5,226,AV,1,1,8,7,0,0,0,34,658.4091024775607,0.1,-0.0155
25.5,147,AV,1,2,9,9,0,0,0,51,646.5589615252754,0.4,-0.10200000000000001
19.8,89,AV,1,2,9,9,0,0,0,44,2561.5826276178027,0.1,-0.0198
13.183333333333334,262,AV,1,2,9,9,2,0,0,30,1460.8215047913693,0.7,-0.09228333333333333
32.38333333333333,217,AV,2,1,0,9,0,0,0,66,3523.1638559153366,0.2,-0.06476666666666667
32.0,153,AV,1,2,9,9,1,0,0,57,8134.997760071039,0.1,-0.032
34.5,143,AV,1,2,9,9,9,0,0,63,640.5426603936758,0.1,-0.034499999999999996
17.033333333333335,63,AV,1,2,9,9,0,0,0,39,6427.339783247283,0.1,-0.017033333333333334
18.616666666666667,8,AV,1,2,9,9,8,0,0,41,4459.768546990965,0.7,-0.13031666666666666
16.566666666666666,33,AV,1,2,9,9,0,0,0,36,1293.252850487379,0.6,-0.09939999999999999
37.55,100,AV,0,9,7,8,1,0,0,75,10783.100237376317,0.1,-0.03755
25.35,56,AV,2,1,0,9,0,0,0,55,3382.383844415393,0.6,-0.15209999999999999
23.316666666666666,19,AV,1,2,9,9,3,0,0,46,2088.64210540395,0.9,-0.20985
8.733333333333333,81,AV,1,2,9,9,0,0,0,18,961.7772661313056,0.2,-0.017466666666666665
20.733333333333334,73,AV,1,2,9,9,0,0,0,44,8331.964781214912,0.8,-0.1658666666666667
38.583333333333336,95,AV,1,2,9,9,0,0,0,73,4223.122456076251,0.7,-0.27008333333333334
19.666666666666668,121,AV,1,2,9,9,0,0,0,43,1794.439334206041,1.0,-0.19666666666666668
18.05,256,AV,1,2,9,9,0,0,0,41,5721.231751015957,0.5,-0.09025
10.45,287,AV,1,2,9,9,0,0,0,20,2446.4664131825853,0.3,-0.031349999999999996
19.183333333333334,193,AV,1,2,9,9,0,0,0,42,7958.958807233507,0.1,-0.019183333333333333
24.1,270,AV,1,2,9,9,1,0,0,48,1297.4303329633815,0.4,-0.09640000000000001
26.8,133,AV,1,2,9,9,2,0,0,51,2969.8754393798326,0.1,-0.026800000000000004
17.8,275,AV,1,2,9,9,1,0,0,40,5611.673516276995,0.2,-0.03560000000000001
16.933333333333334,172,AV,0,7,0,6,1,0,0,50,7099.697064525982,0.2,-0.03386666666666667
13.533333333333333,206,AV,0,9,3,3,0,0,0,45,2850.5966631146844,0.9,-0.1218
20.183333333333334,97,AV,1,2,9,9,0,0,0,44,3520.054626539052,0.2,-0.04036666666666667
26.3,3,AV,1,2,9,9,1,0,0,51,2756.9260540590044,0.3,-0.0789
25.666666666666668,7,AV,1,2,9,9,1,0,0,50,1888.2149669861096,0.5,-0.12833333333333333
