travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.56666666666667,101,AV,1,0,6,2,1,0,0,61,2574.4307659940623,0.1,-0.032566666666666674
9.75,255,AV,1,3,4,0,3,0,0,16,2553.8725848963804,0.2,-0.019500000000000003
26.816666666666666,99,AV,1,0,9,8,4,0,0,54,1275.6237969650936,0.3,-0.08045
20.983333333333334,52,AV,1,1,5,2,2,0,0,47,1474.807688008607,0.2,-0.04196666666666667
8.766666666666667,299,AV,1,3,5,6,3,0,0,16,1457.5875839824732,1.0,-0.08766666666666667
18.65,278,AV,0,5,2,0,2,0,0,50,417.8295094645922,0.2,-0.0373
33.333333333333336,199,AV,1,1,8,7,0,0,0,63,1444.5182772575097,0.3,-0.1
30.033333333333335,157,AV,2,2,1,2,13,0,0,63,969.457736312404,0.4,-0.12013333333333334
38.6,23,AV,1,2,4,0,3,0,0,75,1527.6889462703334,0.4,-0.1544
10.666666666666666,40,AV,1,2,8,8,0,0,0,25,4113.319853961603,0.4,-0.042666666666666665
10.866666666666667,162,AV,1,1,6,7,4,0,0,18,3628.2404526711953,0.1,-0.010866666666666669
22.933333333333334,239,AV,2,3,3,8,2,0,0,52,5480.041794665195,0.3,-0.0688
40.53333333333333,106,AV,1,1,8,7,2,0,0,83,763.1985099142711,0.2,-0.08106666666666668
22.566666666666666,251,AV,1,1,4,3,2,0,0,49,1348.5865378412918,0.5,-0.11283333333333333
30.5,4,AV,0,8,1,2,1,0,0,71,491.0984231068265,0.5,-0.1525
8.45,26,AV,0,8,1,2,2,0,0,34,1260.6549751070208,0.2,-0.0169
20.616666666666667,229,AV,1,2,9,9,1,0,0,46,4547.885280126284,0.2,-0.04123333333333334
19.733333333333334,282,AV,1,0,4,7,3,0,0,46,1869.7531794209297,0.7,-0.13813333333333333
29.7,39,AV,2,2,1,7,3,0,0,61,595.9176043698985,0.1,-0.0297
22.65,258,AV,1,1,4,4,6,0,0,49,2968.817229463249,0.3,-0.06795
36.46666666666667,167,AV,1,0,9,8,1,0,0,68,873.8892656114449,0.2,-0.07293333333333334
16.2,116,AV,1,0,9,8,0,0,0,37,2857.712092786687,0.5,-0.081
14.433333333333334,68,AV,1,1,8,1,6,0,0,34,1503.4428459110418,0.3,-0.0433
36.95,179,AV,1,1,4,2,2,0,0,68,2965.4163440895786,0.5,-0.18475000000000003
40.0,6,AV,1,0,6,2,1,0,0,80,3206.59631480788,0.1,-0.04000000000000001
26.683333333333334,169,AV,1,1,8,2,0,0,0,54,1804.2001824470888,1.0,-0.2668333333333333
39.31666666666667,264,AV,1,1,7,6,0,0,0,75,2044.1603053436156,0.3,-0.11795000000000001
19.1,12,AV,1,1,6,5,3,0,0,45,985.8695826897422,0.1,-0.019100000000000002
20.0,93,AV,1,0,6,2,1,0,0,46,923.9636394510808,0.2,-0.04000000000000001
15.95,297,AV,2,2,1,2,72,0,0,39,632.5893922142865,0.1,-0.015950000000000002
27.083333333333332,187,AV,0,7,4,3,2,0,0,64,2667.9339807116767,0.2,-0.05416666666666667
40.983333333333334,22,AV,1,1,8,1,0,0,0,82,1434.2863071033526,0.1,-0.04098333333333334
8.0,166,AV,1,2,6,3,0,0,0,13,3742.7752140142647,0.1,-0.008
28.0,245,AV,1,2,7,3,2,0,0,55,586.3474640105957,0.3,-0.084
39.93333333333333,0,AV,1,0,4,4,5,0,0,80,4967.653125719208,0.5,-0.19966666666666666
29.55,242,AV,1,3,7,2,1,0,0,57,802.5586880039084,0.1,-0.02955
16.95,79,AV,0,9,7,8,0,0,0,49,1899.102970895097,0.1,-0.01695
32.2,244,AV,1,3,7,2,1,0,0,60,813.126641713825,0.7,-0.2254
17.5,32,AV,1,1,5,1,2,0,0,43,8987.033628468456,0.1,-0.017499999999999998
31.616666666666667,215,AV,1,3,7,2,0,0,0,58,806.3598325453933,0.2,-0.06323333333333334
24.8,91,AV,1,3,5,1,2,0,0,52,1240.6560786390864,0.1,-0.024800000000000003
10.916666666666666,102,AV,1,1,7,6,1,0,0,25,1635.9686818612918,0.1,-0.010916666666666667
28.416666666666668,214,AV,1,1,6,5,0,0,0,56,1260.3927948639828,0.5,-0.14208333333333334
15.866666666666667,226,AV,2,2,1,2,43,0,0,34,658.4091024775607,0.8,-0.12693333333333334
23.8,147,AV,1,0,9,5,3,0,0,51,646.5589615252754,0.3,-0.0714
18.35,89,AV,1,3,9,9,1,0,0,44,2561.5826276178027,0.3,-0.05505000000000001
13.25,262,AV,2,2,1,2,40,0,0,30,1460.8215047913693,0.1,-0.013250000000000001
35.61666666666667,217,AV,1,1,8,1,3,0,0,66,3523.1638559153366,0.3,-0.10685
30.1,153,AV,1,1,8,7,2,0,0,57,8134.997760071039,0.4,-0.12040000000000001
33.45,143,AV,1,2,7,3,0,0,0,63,640.5426603936758,1.0,-0.3345
15.833333333333334,63,AV,2,1,2,5,2,0,0,39,6427.339783247283,1.0,-0.15833333333333333
17.5,8,AV,1,0,4,3,2,0,0,41,4459.768546990965,0.1,-0.017499999999999998
15.933333333333334,33,AV,1,1,6,4,1,0,0,36,1293.252850487379,0.2,-0.03186666666666667
38.85,100,AV,1,3,7,2,0,0,0,75,10783.100237376317,0.4,-0.1554
27.75,56,AV,1,3,8,7,4,0,0,55,3382.383844415393,0.1,-0.027750000000000004
21.383333333333333,19,AV,2,3,1,0,7,0,0,46,2088.64210540395,0.2,-0.04276666666666667
6.633333333333334,81,AV,0,5,6,6,2,0,0,18,961.7772661313056,0.1,-0.006633333333333335
20.283333333333335,73,AV,2,1,0,9,0,0,0,44,8331.964781214912,0.4,-0.08113333333333334
38.166666666666664,95,AV,1,2,8,8,2,0,0,73,4223.122456076251,0.2,-0.07633333333333334
18.35,121,AV,1,1,5,1,2,0,0,43,1794.439334206041,0.5,-0.09175000000000001
17.1,256,AV,2,1,0,9,6,0,0,41,5721.231751015957,0.7,-0.1197
10.7,287,AV,1,1,7,3,0,0,0,20,2446.4664131825853,0.4,-0.042800000000000005
19.716666666666665,193,AV,2,1,3,6,0,0,0,42,7958.958807233507,0.3,-0.059149999999999994
21.7,270,AV,1,1,6,5,7,0,0,48,1297.4303329633815,0.2,-0.0434
24.75,133,AV,1,2,8,8,1,0,0,51,2969.8754393798326,0.1,-0.02475
16.666666666666668,275,AV,1,1,5,1,1,0,0,40,5611.673516276995,0.9,-0.15000000000000002
23.2,172,AV,2,3,1,6,1,0,0,50,7099.697064525982,0.6,-0.1392
19.45,206,AV,1,0,6,2,0,0,0,45,2850.5966631146844,0.2,-0.038900000000000004
18.533333333333335,97,AV,1,0,4,4,4,0,0,44,3520.054626539052,0.5,-0.09266666666666667
24.2,3,AV,1,1,8,7,1,0,0,51,2756.9260540590044,0.3,-0.0726
23.283333333333335,7,AV,1,1,7,3,0,0,0,50,1888.2149669861096,0.3,-0.06985
22.733333333333334,246,AV,1,0,9,8,5,0,0,49,4645.51881630073,0.2,-0.04546666666666667
29.266666666666666,66,AV,2,2,1,7,1,0,0,59,7336.658338656486,0.6,-0.17559999999999998
18.883333333333333,254,AV,2,0,3,0,7,0,0,44,1552.9853059451273,0.1,-0.018883333333333335
39.68333333333333,90,AV,1,2,7,3,1,0,0,77,3389.778327720714,0.3,-0.11904999999999999
37.016666666666666,27,AV,2,3,3,8,0,0,0,70,1718.6657268339234,0.3,-0.11105
22.233333333333334,189,AV,0,8,7,7,2,0,0,55,849.0657401736111,0.2,-0.044466666666666675
26.0,250,AV,1,1,7,6,0,0,0,51,1597.8734280578535,0.2,-0.052000000000000005
37.65,252,AV,1,1,6,3,1,0,0,69,5003.647877951615,0.4,-0.1506
17.333333333333332,85,AV,1,2,8,8,5,0,0,41,6130.868263041086,0.1,-0.017333333333333333
23.55,51,AV,0,6,1,2,2,0,0,60,20793.30768626012,0.1,-0.02355
15.45,42,AV,1,1,9,4,3,0,0,37,4549.115907877681,0.2,-0.0309
27.116666666666667,149,AV,1,2,8,8,1,0,0,54,1703.2333497257905,0.1,-0.027116666666666667
40.71666666666667,141,AV,1,1,8,1,1,0,0,83,4559.760277629775,0.1,-0.04071666666666667
13.683333333333334,160,AV,0,8,1,2,3,0,0,42,3849.958431883558,0.7,-0.09578333333333333
27.466666666666665,291,AV,1,2,6,7,1,0,0,54,2747.619709803412,0.3,-0.0824
21.65,113,AV,1,0,4,3,4,0,0,48,3031.4508351358254,0.9,-0.19485
13.966666666666667,120,AV,1,0,9,8,0,0,0,32,3119.7161673652217,0.9,-0.1257
21.8,203,AV,1,1,8,7,1,0,0,48,12051.378145129962,0.2,-0.0436
22.6,98,AV,2,2,2,5,2,0,0,47,617.4453946714843,0.4,-0.09040000000000001
12.983333333333333,28,AV,1,2,6,5,0,0,0,25,465.3670128771111,0.4,-0.05193333333333333
25.966666666666665,257,AV,1,2,7,6,0,0,0,53,6783.106781750961,0.1,-0.025966666666666666
41.05,159,AV,1,2,6,7,1,0,0,91,2222.040577514192,0.3,-0.12314999999999998
25.533333333333335,112,AV,1,3,6,9,3,0,0,52,2078.9202215407213,0.2,-0.05106666666666668
25.166666666666668,237,AV,1,2,6,3,0,0,0,52,2675.3892374750885,0.1,-0.02516666666666667
13.483333333333333,86,AV,1,0,7,8,3,0,0,32,11861.36896338871,0.1,-0.013483333333333333
26.4,170,AV,2,2,1,7,1,0,0,57,2909.8477340427667,0.6,-0.1584
38.666666666666664,49,AV,1,0,6,2,5,0,0,73,870.7377108213431,0.3,-0.11599999999999999
31.883333333333333,186,AV,1,0,9,8,3,0,0,59,816.2772675203604,0.5,-0.15941666666666665
18.85,103,AV,1,1,6,4,6,0,0,45,1267.69032506861,0.4,-0.07540000000000001
25.516666666666666,44,AV,1,3,9,3,2,0,0,53,5911.733280178027,0.3,-0.07654999999999999
36.1,30,AV,1,1,9,4,3,0,0,67,2793.3389947689566,0.6,-0.2166
10.033333333333333,82,AV,1,2,9,9,0,0,0,23,946.1123250925148,0.5,-0.050166666666666665
23.116666666666667,50,AV,1,1,8,7,0,0,0,49,1097.8259349569896,0.4,-0.09246666666666667
29.883333333333333,138,AV,1,2,6,0,0,0,0,57,1365.417472605012,0.2,-0.05976666666666667
38.016666666666666,92,AV,1,1,6,5,2,0,0,69,1111.987968807459,0.1,-0.03801666666666667
17.916666666666668,71,AV,1,2,4,1,2,0,0,43,2421.0391237858234,0.1,-0.017916666666666668
17.816666666666666,273,AV,1,1,9,4,1,0,0,42,1261.43865123121,0.1,-0.017816666666666668
18.433333333333334,41,AV,2,2,1,2,66,0,0,41,614.9217871931492,0.2,-0.03686666666666667
37.21666666666667,267,AV,2,1,0,9,1,0,0,85,4689.4303597647895,0.2,-0.07443333333333334
17.116666666666667,148,AV,1,1,7,6,0,0,0,40,3778.090807703549,0.2,-0.03423333333333333
13.4,174,AV,2,2,1,7,0,0,0,31,3465.4556083993225,0.5,-0.067
14.566666666666666,115,AV,2,1,3,7,1,0,0,34,968.7072844723906,0.7,-0.10196666666666666
30.083333333333332,80,AV,1,1,8,2,0,0,0,57,1485.5718097438446,0.4,-0.12033333333333335
22.183333333333334,241,AV,0,4,7,2,3,0,0,56,2797.307504072895,0.1,-0.022183333333333333
25.55,216,AV,2,3,0,6,1,0,0,53,1836.3970218708375,0.3,-0.07665
