travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.55,101,AV,1,0,6,2,4,0,0,61,2574.4307659940623,0.4,-0.1422
9.733333333333333,255,AV,1,0,9,8,0,0,0,16,2553.8725848963804,0.3,-0.029199999999999997
29.85,99,AV,1,2,8,8,0,0,0,54,1275.6237969650936,0.6,-0.17909999999999998
23.95,52,AV,1,1,8,2,1,0,0,47,1474.807688008607,0.3,-0.07185
8.833333333333334,299,AV,1,2,9,9,8,0,0,16,1457.5875839824732,0.2,-0.017666666666666667
25.833333333333332,278,AV,1,2,8,8,0,0,0,50,417.8295094645922,0.5,-0.12916666666666665
37.38333333333333,199,AV,1,2,9,9,4,0,0,63,1444.5182772575097,0.3,-0.11215
36.81666666666667,157,AV,1,2,8,8,1,0,0,63,969.457736312404,0.3,-0.11045
42.95,23,AV,1,2,8,8,0,0,0,75,1527.6889462703334,0.5,-0.21475000000000002
10.266666666666667,40,AV,1,2,9,9,4,0,0,25,4113.319853961603,0.4,-0.04106666666666667
10.816666666666666,162,AV,1,2,9,9,3,0,0,18,3628.2404526711953,0.1,-0.010816666666666667
27.1,239,AV,1,1,8,7,0,0,0,52,5480.041794665195,0.1,-0.027100000000000003
45.25,106,AV,1,2,9,9,1,0,0,83,763.1985099142711,0.8,-0.36200000000000004
25.033333333333335,251,AV,1,2,9,9,1,0,0,49,1348.5865378412918,0.5,-0.12516666666666668
41.43333333333333,4,AV,1,0,9,8,1,0,0,71,491.0984231068265,0.4,-0.16573333333333332
14.166666666666666,26,AV,1,2,9,9,2,0,0,34,1260.6549751070208,0.6,-0.08499999999999999
23.233333333333334,229,AV,1,0,9,8,0,0,0,46,4547.885280126284,0.1,-0.023233333333333335
22.866666666666667,282,AV,1,2,9,9,0,0,0,46,1869.7531794209297,0.3,-0.06860000000000001
29.916666666666668,39,AV,2,3,3,8,2,0,0,61,595.9176043698985,0.4,-0.11966666666666669
25.3,258,AV,1,2,7,4,4,0,0,49,2968.817229463249,1.0,-0.253
40.166666666666664,167,AV,1,2,9,9,2,0,0,68,873.8892656114449,0.1,-0.04016666666666666
16.4,116,AV,1,1,8,7,4,0,0,37,2857.712092786687,1.0,-0.16399999999999998
14.4,68,AV,1,2,9,9,0,0,0,34,1503.4428459110418,0.3,-0.0432
33.083333333333336,179,AV,2,0,3,7,1,0,0,68,2965.4163440895786,0.2,-0.06616666666666668
44.55,6,AV,1,0,9,8,0,0,0,80,3206.59631480788,0.3,-0.13365
29.25,169,AV,1,1,8,7,0,0,0,54,1804.2001824470888,0.6,-0.1755
43.4,264,AV,1,2,9,9,0,0,0,75,2044.1603053436156,0.3,-0.13019999999999998
21.75,12,AV,1,2,9,9,8,0,0,45,985.8695826897422,0.2,-0.043500000000000004
22.333333333333332,93,AV,1,2,9,9,0,0,0,46,923.9636394510808,0.2,-0.04466666666666667
17.033333333333335,297,AV,1,2,9,9,1,0,0,39,632.5893922142865,0.8,-0.13626666666666667
