travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.56666666666667,101,AV,1,2,9,9,1,0,0,61,2574.4307659940623,0.7,-0.24896666666666667
9.716666666666667,255,AV,1,2,9,9,9,0,0,16,2553.8725848963804,0.4,-0.03886666666666667
26.566666666666666,99,AV,2,3,3,8,2,0,0,54,1275.6237969650936,0.8,-0.21253333333333335
22.583333333333332,52,AV,1,2,9,9,1,0,0,47,1474.807688008607,0.5,-0.11291666666666667
6.883333333333334,299,AV,0,9,7,8,1,0,0,16,1457.5875839824732,0.4,-0.02753333333333334
23.083333333333332,278,AV,2,1,0,9,1,0,0,50,417.8295094645922,0.1,-0.023083333333333334
36.53333333333333,199,AV,1,1,8,7,5,0,0,63,1444.5182772575097,0.6,-0.21919999999999998
36.96666666666667,157,AV,1,2,9,9,2,0,0,63,969.457736312404,0.6,-0.22180000000000002
41.916666666666664,23,AV,1,2,9,9,2,0,0,75,1527.6889462703334,0.2,-0.08383333333333333
10.683333333333334,40,AV,1,2,9,9,0,0,0,25,4113.319853961603,0.5,-0.05341666666666667
10.85,162,AV,1,2,9,9,2,0,0,18,3628.2404526711953,0.4,-0.0434
26.466666666666665,239,AV,1,2,8,8,1,0,0,52,5480.041794665195,0.1,-0.026466666666666666
34.733333333333334,106,AV,2,1,0,9,1,0,0,83,763.1985099142711,0.1,-0.03473333333333333
24.616666666666667,251,AV,1,2,9,9,1,0,0,49,1348.5865378412918,0.7,-0.17231666666666667
40.75,4,AV,1,0,9,8,0,0,0,71,491.0984231068265,0.2,-0.0815
14.4,26,AV,1,2,9,9,0,0,0,34,1260.6549751070208,0.1,-0.014400000000000003
22.15,229,AV,1,2,9,9,4,0,0,46,4547.885280126284,0.3,-0.06645
21.8,282,AV,1,2,9,9,0,0,0,46,1869.7531794209297,0.1,-0.0218
35.666666666666664,39,AV,1,2,9,9,0,0,0,61,595.9176043698985,0.3,-0.10699999999999998
24.366666666666667,258,AV,1,2,9,9,1,0,0,49,2968.817229463249,1.0,-0.24366666666666667
39.86666666666667,167,AV,1,2,9,9,10,0,0,68,873.8892656114449,0.6,-0.2392
16.1,116,AV,1,0,9,8,3,0,0,37,2857.712092786687,0.2,-0.0322
14.783333333333333,68,AV,1,2,9,9,2,0,0,34,1503.4428459110418,0.6,-0.0887
39.833333333333336,179,AV,1,2,9,9,2,0,0,68,2965.4163440895786,0.7,-0.2788333333333333
43.516666666666666,6,AV,1,2,8,8,0,0,0,80,3206.59631480788,0.6,-0.2611
20.183333333333334,169,AV,0,9,3,3,1,0,0,54,1804.2001824470888,0.4,-0.08073333333333334
42.31666666666667,264,AV,1,3,8,7,2,0,0,75,2044.1603053436156,0.3,-0.12695
20.7,12,AV,1,1,8,7,0,0,0,45,985.8695826897422,0.4,-0.0828
21.916666666666668,93,AV,1,2,9,9,0,0,0,46,923.9636394510808,1.0,-0.21916666666666668
17.3,297,AV,1,3,9,4,1,0,0,39,632.5893922142865,0.2,-0.034600000000000006
37.083333333333336,187,AV,1,2,9,9,2,0,0,64,2667.9339807116767,0.1,-0.037083333333333336
44.416666666666664,22,AV,1,0,9,8,1,0,0,82,1434.2863071033526,0.5,-0.22208333333333333
8.2,166,AV,1,2,9,9,0,0,0,13,3742.7752140142647,0.1,-0.008199999999999999
30.183333333333334,245,AV,1,2,9,9,1,0,0,55,586.3474640105957,1.0,-0.30183333333333334
43.75,0,AV,1,0,9,8,1,0,0,80,4967.653125719208,0.2,-0.08750000000000001
32.03333333333333,242,AV,1,2,9,9,1,0,0,57,802.5586880039084,0.1,-0.03203333333333333
24.766666666666666,79,AV,1,0,9,8,0,0,0,49,1899.102970895097,0.4,-0.09906666666666666
34.71666666666667,244,AV,1,2,9,9,0,0,0,60,813.126641713825,0.2,-0.06943333333333333
18.45,32,AV,1,0,7,4,1,0,0,43,8987.033628468456,0.1,-0.01845
33.65,215,AV,1,2,9,9,1,0,0,58,806.3598325453933,0.2,-0.0673
26.95,91,AV,1,2,9,9,3,0,0,52,1240.6560786390864,1.0,-0.2695
11.016666666666667,102,AV,1,2,9,9,1,0,0,25,1635.9686818612918,0.5,-0.05508333333333334
30.566666666666666,214,AV,1,2,9,9,2,0,0,56,1260.3927948639828,0.3,-0.09169999999999999
15.183333333333334,226,AV,1,2,9,9,2,0,0,34,658.4091024775607,0.1,-0.015183333333333335
16.816666666666666,147,AV,0,9,7,8,3,0,0,51,646.5589615252754,0.6,-0.10089999999999999
19.183333333333334,89,AV,1,0,9,8,0,0,0,44,2561.5826276178027,0.6,-0.1151
12.5,262,AV,1,2,9,9,1,0,0,30,1460.8215047913693,0.1,-0.0125
25.466666666666665,217,AV,0,9,7,8,2,0,0,66,3523.1638559153366,0.1,-0.025466666666666665
29.683333333333334,153,AV,2,1,0,9,0,0,0,57,8134.997760071039,0.1,-0.029683333333333336
36.6,143,AV,1,2,9,9,1,0,0,63,640.5426603936758,0.4,-0.1464
16.783333333333335,63,AV,1,2,9,9,8,0,0,39,6427.339783247283,0.2,-0.033566666666666675
11.85,8,AV,0,8,6,7,0,0,0,41,4459.768546990965,0.1,-0.01185
16.116666666666667,33,AV,1,2,9,9,7,0,0,36,1293.252850487379,0.1,-0.016116666666666668
42.333333333333336,100,AV,1,0,9,8,1,0,0,75,10783.100237376317,0.5,-0.21166666666666667
29.783333333333335,56,AV,1,2,9,9,0,0,0,55,3382.383844415393,0.2,-0.05956666666666667
22.466666666666665,19,AV,1,2,8,8,0,0,0,46,2088.64210540395,0.1,-0.022466666666666666
8.433333333333334,81,AV,1,0,9,8,1,0,0,18,961.7772661313056,0.7,-0.05903333333333333
19.933333333333334,73,AV,1,2,9,9,0,0,0,44,8331.964781214912,0.1,-0.019933333333333334
41.416666666666664,95,AV,1,2,8,8,0,0,0,73,4223.122456076251,0.2,-0.08283333333333333
19.216666666666665,121,AV,1,2,9,9,0,0,0,43,1794.439334206041,0.7,-0.13451666666666665
17.966666666666665,256,AV,1,0,9,8,0,0,0,41,5721.231751015957,0.6,-0.10779999999999998
10.683333333333334,287,AV,1,0,9,8,0,0,0,20,2446.4664131825853,0.1,-0.010683333333333335
19.033333333333335,193,AV,1,1,8,7,0,0,0,42,7958.958807233507,0.1,-0.019033333333333336
23.4,270,AV,1,2,9,9,2,0,0,48,1297.4303329633815,0.2,-0.0468
26.566666666666666,133,AV,1,0,9,8,0,0,0,51,2969.8754393798326,0.1,-0.02656666666666667
17.5,275,AV,1,2,8,8,0,0,0,40,5611.673516276995,1.0,-0.175
25.383333333333333,172,AV,1,2,9,9,2,0,0,50,7099.697064525982,0.8,-0.2030666666666667
13.483333333333333,206,AV,0,7,4,3,2,0,0,45,2850.5966631146844,0.4,-0.05393333333333333
19.55,97,AV,1,2,9,9,8,0,0,44,3520.054626539052,0.1,-0.01955
26.066666666666666,3,AV,1,2,9,9,1,0,0,51,2756.9260540590044,0.4,-0.10426666666666667
25.65,7,AV,1,2,8,8,0,0,0,50,1888.2149669861096,0.3,-0.07695
24.75,246,AV,1,2,9,9,4,0,0,49,4645.51881630073,0.7,-0.17325
34.416666666666664,66,AV,1,2,9,9,1,0,0,59,7336.658338656486,0.5,-0.1720833333333333
19.866666666666667,254,AV,1,2,9,9,0,0,0,44,1552.9853059451273,0.4,-0.07946666666666667
43.0,90,AV,1,2,9,9,2,0,0,77,3389.778327720714,0.1,-0.043000000000000003
27.6,27,AV,0,9,7,8,1,0,0,70,1718.6657268339234,0.6,-0.1656
30.25,189,AV,1,2,9,9,1,0,0,55,849.0657401736111,0.3,-0.09075
19.2,250,AV,0,6,4,0,3,0,0,51,1597.8734280578535,0.4,-0.07680000000000001
40.666666666666664,252,AV,1,2,9,9,0,0,0,69,5003.647877951615,0.8,-0.3253333333333333
18.75,85,AV,2,1,0,9,1,0,0,41,6130.868263041086,0.6,-0.11249999999999999
34.53333333333333,51,AV,1,2,9,9,2,0,0,60,20793.30768626012,0.1,-0.03453333333333333
15.666666666666666,42,AV,1,2,9,9,1,0,0,37,4549.115907877681,0.5,-0.07833333333333332
28.916666666666668,149,AV,1,2,9,9,0,0,0,54,1703.2333497257905,0.6,-0.17350000000000002
