travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.483333333333334,101,AV,2,0,0,2,2,0,0,61,2574.4307659940623,0.1,-0.030483333333333335
14.166666666666666,255,AV,2,1,1,0,1,0,0,16,2553.8725848963804,0.2,-0.028333333333333335
26.7,99,AV,2,0,1,1,3,0,0,54,1275.6237969650936,0.1,-0.0267
18.016666666666666,52,AV,1,2,4,1,0,0,0,47,1474.807688008607,0.1,-0.018016666666666667
12.766666666666667,299,AV,2,0,0,1,1,0,0,16,1457.5875839824732,0.1,-0.01276666666666667
23.35,278,AV,2,0,0,0,3,0,0,50,417.8295094645922,0.1,-0.023350000000000003
31.683333333333334,199,AV,2,1,2,0,3,0,0,63,1444.5182772575097,0.7,-0.22178333333333333
30.566666666666666,157,AV,2,2,1,2,73,0,0,63,969.457736312404,0.2,-0.06113333333333333
33.36666666666667,23,AV,2,0,2,0,3,0,0,75,1527.6889462703334,0.2,-0.06673333333333334
11.4,40,AV,2,2,1,2,96,0,0,25,4113.319853961603,0.4,-0.0456
14.85,162,AV,2,2,1,2,108,0,0,18,3628.2404526711953,0.2,-0.0297
16.45,239,AV,0,4,4,1,0,0,0,52,5480.041794665195,0.2,-0.0329
34.8,106,AV,2,2,1,2,3,0,0,83,763.1985099142711,0.1,-0.0348
22.6,251,AV,2,2,2,0,2,0,0,49,1348.5865378412918,0.1,-0.022600000000000002
32.85,4,AV,2,3,2,3,3,0,0,71,491.0984231068265,0.3,-0.09855
14.916666666666666,26,AV,2,2,2,1,2,0,0,34,1260.6549751070208,0.6,-0.0895
17.966666666666665,229,AV,1,1,4,2,0,0,0,46,4547.885280126284,0.9,-0.16169999999999998
21.066666666666666,282,AV,2,1,2,2,6,0,0,46,1869.7531794209297,0.1,-0.021066666666666668
29.9,39,AV,2,2,1,2,74,0,0,61,595.9176043698985,0.6,-0.17939999999999998
18.483333333333334,258,AV,1,2,4,1,0,0,0,49,2968.817229463249,0.2,-0.03696666666666667
31.666666666666668,167,AV,2,0,3,4,1,0,0,68,873.8892656114449,0.4,-0.12666666666666668
16.583333333333332,116,AV,2,1,2,1,2,0,0,37,2857.712092786687,0.1,-0.016583333333333335
11.633333333333333,68,AV,1,1,4,4,1,0,0,34,1503.4428459110418,0.7,-0.08143333333333333
33.05,179,AV,2,1,0,2,3,0,0,68,2965.4163440895786,0.2,-0.06609999999999999
34.85,6,AV,2,2,1,1,2,0,0,80,3206.59631480788,0.2,-0.06970000000000001
24.366666666666667,169,AV,2,2,1,2,2,0,0,54,1804.2001824470888,0.1,-0.02436666666666667
35.333333333333336,264,AV,2,0,2,2,2,0,0,75,2044.1603053436156,0.2,-0.07066666666666667
18.85,12,AV,2,1,3,2,3,0,0,45,985.8695826897422,0.4,-0.07540000000000001
19.366666666666667,93,AV,2,3,1,2,3,0,0,46,923.9636394510808,0.2,-0.03873333333333334
16.05,297,AV,2,3,3,4,0,0,0,39,632.5893922142865,0.6,-0.0963
30.033333333333335,187,AV,2,2,1,2,98,0,0,64,2667.9339807116767,0.2,-0.06006666666666667
35.55,22,AV,2,1,2,0,2,0,0,82,1434.2863071033526,0.6,-0.2133
10.833333333333334,166,AV,2,0,0,1,1,0,0,13,3742.7752140142647,0.7,-0.07583333333333334
26.05,245,AV,2,1,1,1,1,0,0,55,586.3474640105957,0.7,-0.18234999999999998
35.86666666666667,0,AV,2,1,2,2,2,0,0,80,4967.653125719208,0.3,-0.1076
28.416666666666668,242,AV,2,0,1,1,2,0,0,57,802.5586880039084,0.4,-0.11366666666666668
22.866666666666667,79,AV,2,2,1,2,4,0,0,49,1899.102970895097,0.5,-0.11433333333333334
30.716666666666665,244,AV,2,0,2,3,3,0,0,60,813.126641713825,0.6,-0.1843
14.5,32,AV,1,0,4,3,0,0,0,43,8987.033628468456,0.6,-0.087
29.383333333333333,215,AV,2,0,1,1,3,0,0,58,806.3598325453933,0.2,-0.05876666666666667
23.4,91,AV,2,0,0,2,2,0,0,52,1240.6560786390864,0.3,-0.0702
12.5,102,AV,2,3,1,2,3,0,0,25,1635.9686818612918,0.6,-0.075
26.183333333333334,214,AV,2,0,1,2,2,0,0,56,1260.3927948639828,0.6,-0.15710000000000002
16.216666666666665,226,AV,2,2,1,1,5,0,0,34,658.4091024775607,0.1,-0.016216666666666667
22.3,147,AV,2,2,1,2,95,0,0,51,646.5589615252754,0.1,-0.0223
13.3,89,AV,0,5,4,0,0,0,0,44,2561.5826276178027,0.6,-0.0798
13.266666666666667,262,AV,2,2,0,0,2,0,0,30,1460.8215047913693,0.1,-0.01326666666666667
32.516666666666666,217,AV,2,3,3,2,3,0,0,66,3523.1638559153366,0.2,-0.06503333333333333
29.933333333333334,153,AV,2,0,1,1,1,0,0,57,8134.997760071039,0.2,-0.05986666666666667
29.533333333333335,143,AV,2,1,3,4,0,0,0,63,640.5426603936758,0.3,-0.0886
9.833333333333334,63,AV,0,5,2,0,0,0,0,39,6427.339783247283,1.0,-0.09833333333333334
18.683333333333334,8,AV,2,0,2,2,2,0,0,41,4459.768546990965,0.2,-0.037366666666666666
17.8,33,AV,2,0,3,4,0,0,0,36,1293.252850487379,0.4,-0.07120000000000001
34.416666666666664,100,AV,2,2,1,2,2,0,0,75,10783.100237376317,0.2,-0.06883333333333333
25.433333333333334,56,AV,2,0,0,1,1,0,0,55,3382.383844415393,0.2,-0.05086666666666667
21.35,19,AV,2,2,1,0,2,0,0,46,2088.64210540395,0.2,-0.04270000000000001
11.55,81,AV,2,2,1,0,2,0,0,18,961.7772661313056,0.5,-0.05775
20.366666666666667,73,AV,2,1,1,4,0,0,0,44,8331.964781214912,0.4,-0.08146666666666667
