travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.1,101,AV,1,0,6,2,0,0,0,61,2574.4307659940623,0.5,-0.1305
10.216666666666667,255,AV,1,1,5,1,1,0,0,16,2553.8725848963804,0.5,-0.051083333333333335
26.433333333333334,99,AV,2,1,3,2,3,0,0,54,1275.6237969650936,0.1,-0.026433333333333333
18.166666666666668,52,AV,1,1,4,1,1,0,0,47,1474.807688008607,0.1,-0.018166666666666668
12.716666666666667,299,AV,2,3,0,5,1,0,0,16,1457.5875839824732,0.1,-0.012716666666666668
19.15,278,AV,1,2,4,1,0,0,0,50,417.8295094645922,0.4,-0.0766
31.316666666666666,199,AV,2,1,0,2,6,0,0,63,1444.5182772575097,0.1,-0.031316666666666666
27.333333333333332,157,AV,1,1,5,1,2,0,0,63,969.457736312404,0.1,-0.027333333333333334
33.03333333333333,23,AV,2,3,1,2,3,0,0,75,1527.6889462703334,0.1,-0.03303333333333333
10.1,40,AV,1,3,4,2,0,0,0,25,4113.319853961603,0.3,-0.030299999999999997
10.4,162,AV,1,2,4,1,3,0,0,18,3628.2404526711953,0.2,-0.020800000000000003
22.416666666666668,239,AV,2,2,2,2,2,0,0,52,5480.041794665195,0.1,-0.022416666666666668
34.766666666666666,106,AV,2,2,3,0,5,0,0,83,763.1985099142711,0.1,-0.03476666666666667
22.416666666666668,251,AV,2,2,0,3,3,0,0,49,1348.5865378412918,0.4,-0.08966666666666667
32.583333333333336,4,AV,2,2,1,2,3,0,0,71,491.0984231068265,0.3,-0.09775
12.15,26,AV,1,3,6,3,0,0,0,34,1260.6549751070208,0.3,-0.036449999999999996
17.133333333333333,229,AV,0,5,2,1,1,0,0,46,4547.885280126284,0.1,-0.017133333333333334
21.033333333333335,282,AV,2,3,3,4,1,0,0,46,1869.7531794209297,0.7,-0.14723333333333333
29.583333333333332,39,AV,2,2,1,1,3,0,0,61,595.9176043698985,0.2,-0.05916666666666667
21.916666666666668,258,AV,2,2,2,3,5,0,0,49,2968.817229463249,0.5,-0.10958333333333334
31.5,167,AV,2,0,2,1,3,0,0,68,873.8892656114449,0.1,-0.0315
16.516666666666666,116,AV,2,2,1,2,118,0,0,37,2857.712092786687,0.1,-0.016516666666666666
15.3,68,AV,2,3,2,2,3,0,0,34,1503.4428459110418,0.4,-0.061200000000000004
32.766666666666666,179,AV,2,3,1,2,3,0,0,68,2965.4163440895786,0.1,-0.032766666666666666
34.71666666666667,6,AV,2,3,1,0,3,0,0,80,3206.59631480788,1.0,-0.3471666666666667
20.166666666666668,169,AV,0,7,4,7,0,0,0,54,1804.2001824470888,0.2,-0.04033333333333334
35.18333333333333,264,AV,2,3,1,0,3,0,0,75,2044.1603053436156,0.4,-0.14073333333333332
18.866666666666667,12,AV,2,1,0,5,1,0,0,45,985.8695826897422,0.2,-0.03773333333333334
16.933333333333334,93,AV,0,5,6,3,1,0,0,46,923.9636394510808,0.2,-0.03386666666666667
16.1,297,AV,2,2,2,3,4,0,0,39,632.5893922142865,0.7,-0.1127
27.566666666666666,187,AV,1,1,6,7,1,0,0,64,2667.9339807116767,0.3,-0.0827
32.31666666666667,22,AV,1,3,5,5,1,0,0,82,1434.2863071033526,0.8,-0.2585333333333334
7.766666666666667,166,AV,1,3,4,6,2,0,0,13,3742.7752140142647,1.0,-0.07766666666666666
22.966666666666665,245,AV,1,0,9,8,1,0,0,55,586.3474640105957,0.3,-0.06889999999999999
32.1,0,AV,1,2,4,1,0,0,0,80,4967.653125719208,0.9,-0.2889
24.633333333333333,242,AV,1,0,4,1,0,0,0,57,802.5586880039084,0.2,-0.04926666666666667
18.916666666666668,79,AV,1,3,5,5,1,0,0,49,1899.102970895097,0.3,-0.05675
30.433333333333334,244,AV,2,2,1,2,2,0,0,60,813.126641713825,1.0,-0.30433333333333334
16.95,32,AV,2,1,2,2,2,0,0,43,8987.033628468456,0.3,-0.05084999999999999
29.116666666666667,215,AV,2,3,2,0,6,0,0,58,806.3598325453933,0.4,-0.11646666666666668
23.133333333333333,91,AV,2,2,1,2,5,0,0,52,1240.6560786390864,0.1,-0.023133333333333336
12.366666666666667,102,AV,2,1,3,1,3,0,0,25,1635.9686818612918,0.1,-0.012366666666666668
25.85,214,AV,2,1,0,2,3,0,0,56,1260.3927948639828,0.3,-0.07755
15.816666666666666,226,AV,2,3,1,2,3,0,0,34,658.4091024775607,0.7,-0.11071666666666667
22.0,147,AV,2,1,0,4,0,0,0,51,646.5589615252754,0.1,-0.022000000000000002
15.383333333333333,89,AV,1,1,8,3,1,0,0,44,2561.5826276178027,0.7,-0.10768333333333333
13.066666666666666,262,AV,2,2,1,2,118,0,0,30,1460.8215047913693,0.2,-0.02613333333333333
28.25,217,AV,1,1,5,1,0,0,0,66,3523.1638559153366,0.2,-0.056499999999999995
