travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.116666666666667,101,AV,2,1,0,9,0,0,0,61,2574.4307659940623,0.1,-0.03011666666666667
14.183333333333334,255,AV,2,2,1,2,8,0,0,16,2553.8725848963804,0.1,-0.014183333333333334
26.533333333333335,99,AV,1,2,9,9,0,0,0,54,1275.6237969650936,0.1,-0.02653333333333334
20.216666666666665,52,AV,1,1,8,1,0,0,0,47,1474.807688008607,0.4,-0.08086666666666667
9.1,299,AV,1,3,8,7,1,0,0,16,1457.5875839824732,0.1,-0.0091
20.4,278,AV,0,8,0,4,0,0,0,50,417.8295094645922,0.2,-0.0408
33.61666666666667,199,AV,1,1,8,7,0,0,0,63,1444.5182772575097,0.3,-0.10085
33.9,157,AV,1,3,8,7,0,0,0,63,969.457736312404,0.5,-0.16949999999999998
32.333333333333336,23,AV,0,7,4,3,1,0,0,75,1527.6889462703334,0.8,-0.2586666666666667
9.916666666666666,40,AV,1,1,7,6,0,0,0,25,4113.319853961603,0.9,-0.08925
10.616666666666667,162,AV,1,2,9,9,13,0,0,18,3628.2404526711953,0.1,-0.010616666666666668
23.85,239,AV,1,2,9,9,1,0,0,52,5480.041794665195,0.8,-0.19080000000000003
40.583333333333336,106,AV,1,2,8,8,0,0,0,83,763.1985099142711,0.4,-0.16233333333333336
18.716666666666665,251,AV,0,9,7,8,0,0,0,49,1348.5865378412918,0.5,-0.09358333333333332
38.166666666666664,4,AV,1,0,9,8,1,0,0,71,491.0984231068265,0.3,-0.11449999999999999
13.05,26,AV,1,1,4,4,4,0,0,34,1260.6549751070208,0.5,-0.06525
19.783333333333335,229,AV,1,3,9,4,0,0,0,46,4547.885280126284,0.5,-0.09891666666666668
19.416666666666668,282,AV,1,1,8,8,0,0,0,46,1869.7531794209297,0.1,-0.01941666666666667
32.516666666666666,39,AV,1,0,6,2,5,0,0,61,595.9176043698985,0.3,-0.09755
21.866666666666667,258,AV,1,3,9,2,0,0,0,49,2968.817229463249,0.6,-0.1312
30.716666666666665,167,AV,0,9,7,8,1,0,0,68,873.8892656114449,0.2,-0.06143333333333333
14.666666666666666,116,AV,1,1,8,2,1,0,0,37,2857.712092786687,0.1,-0.014666666666666668
