travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.95,101,AV,0,8,6,9,4,0,0,61,2574.4307659940623,0.4,-0.15180000000000002
10.233333333333333,255,AV,1,2,8,7,6,0,0,16,2553.8725848963804,0.3,-0.030699999999999998
27.6,99,AV,0,5,8,6,6,0,0,54,1275.6237969650936,1.0,-0.276
20.433333333333334,52,AV,1,0,9,1,0,0,0,47,1474.807688008607,0.7,-0.14303333333333332
8.833333333333334,299,AV,1,2,8,7,11,0,0,16,1457.5875839824732,0.8,-0.07066666666666667
22.2,278,AV,0,7,1,6,3,0,0,50,417.8295094645922,0.3,-0.06659999999999999
31.466666666666665,199,AV,2,1,1,7,2,0,0,63,1444.5182772575097,0.1,-0.031466666666666664
27.35,157,AV,1,1,5,8,9,0,0,63,969.457736312404,0.3,-0.08205
32.25,23,AV,1,2,7,6,5,0,0,75,1527.6889462703334,0.7,-0.22574999999999998
11.2,40,AV,2,2,1,3,5,0,0,25,4113.319853961603,0.1,-0.0112
10.416666666666666,162,AV,1,1,6,5,7,0,0,18,3628.2404526711953,0.4,-0.041666666666666664
22.15,239,AV,1,2,7,6,3,0,0,52,5480.041794665195,0.1,-0.02215
33.88333333333333,106,AV,1,1,4,6,4,0,0,83,763.1985099142711,0.6,-0.20329999999999998
20.433333333333334,251,AV,0,8,7,9,1,0,0,49,1348.5865378412918,0.2,-0.04086666666666667
30.85,4,AV,1,0,8,1,2,0,0,71,491.0984231068265,0.1,-0.030850000000000002
14.666666666666666,26,AV,2,3,2,3,5,0,0,34,1260.6549751070208,0.3,-0.044
22.066666666666666,229,AV,2,1,1,5,1,0,0,46,4547.885280126284,0.3,-0.0662
19.816666666666666,282,AV,1,1,5,3,2,0,0,46,1869.7531794209297,0.3,-0.059449999999999996
29.633333333333333,39,AV,2,2,0,5,6,0,0,61,595.9176043698985,0.2,-0.05926666666666667
20.483333333333334,258,AV,0,4,1,3,3,0,0,49,2968.817229463249,0.9,-0.18435
44.61666666666667,167,AV,0,8,7,0,1,0,0,68,873.8892656114449,0.1,-0.044616666666666666
16.65,116,AV,2,2,2,4,3,0,0,37,2857.712092786687,0.3,-0.049949999999999994
15.316666666666666,68,AV,2,2,1,2,7,0,0,34,1503.4428459110418,0.1,-0.015316666666666668
30.366666666666667,179,AV,1,1,8,1,1,0,0,68,2965.4163440895786,0.2,-0.06073333333333334
34.68333333333333,6,AV,2,3,2,3,29,0,0,80,3206.59631480788,0.2,-0.06936666666666667
23.166666666666668,169,AV,1,0,6,1,0,0,0,54,1804.2001824470888,0.1,-0.02316666666666667
35.0,264,AV,2,0,3,4,1,0,0,75,2044.1603053436156,0.5,-0.175
18.7,12,AV,1,1,8,8,10,0,0,45,985.8695826897422,0.1,-0.0187
19.266666666666666,93,AV,1,3,7,5,1,0,0,46,923.9636394510808,0.4,-0.07706666666666667
14.95,297,AV,1,2,4,5,4,0,0,39,632.5893922142865,0.2,-0.0299
27.45,187,AV,1,3,8,7,1,0,0,64,2667.9339807116767,0.5,-0.13724999999999998
33.8,22,AV,1,0,4,4,1,0,0,82,1434.2863071033526,0.3,-0.10139999999999999
8.15,166,AV,1,3,7,2,0,0,0,13,3742.7752140142647,0.1,-0.008150000000000001
24.166666666666668,245,AV,1,2,6,7,19,0,0,55,586.3474640105957,0.8,-0.19333333333333336
33.766666666666666,0,AV,1,3,4,5,3,0,0,80,4967.653125719208,0.7,-0.23636666666666664
25.85,242,AV,1,3,5,5,4,0,0,57,802.5586880039084,1.0,-0.2585
21.55,79,AV,1,3,5,5,2,0,0,49,1899.102970895097,0.2,-0.0431
30.45,244,AV,2,0,1,6,10,0,0,60,813.126641713825,0.3,-0.09135
16.616666666666667,32,AV,1,3,4,1,2,0,0,43,8987.033628468456,0.8,-0.13293333333333335
34.43333333333333,215,AV,0,4,4,2,8,0,0,58,806.3598325453933,0.2,-0.06886666666666667
22.416666666666668,91,AV,1,2,8,4,3,0,0,52,1240.6560786390864,0.2,-0.044833333333333336
10.8,102,AV,1,3,4,5,1,0,0,25,1635.9686818612918,0.2,-0.021600000000000005
24.716666666666665,214,AV,1,3,5,1,1,0,0,56,1260.3927948639828,0.3,-0.07415
13.65,226,AV,1,3,7,2,0,0,0,34,658.4091024775607,0.1,-0.013650000000000002
22.066666666666666,147,AV,2,3,2,3,8,0,0,51,646.5589615252754,0.3,-0.0662
18.166666666666668,89,AV,2,2,1,2,17,0,0,44,2561.5826276178027,0.1,-0.018166666666666668
8.216666666666667,262,AV,0,5,3,3,0,0,0,30,1460.8215047913693,0.1,-0.008216666666666667
29.483333333333334,217,AV,1,2,4,5,3,0,0,66,3523.1638559153366,0.3,-0.08845
26.433333333333334,153,AV,1,1,6,5,0,0,0,57,8134.997760071039,0.6,-0.1586
41.28333333333333,143,AV,0,8,9,9,1,0,0,63,640.5426603936758,0.3,-0.12384999999999999
15.233333333333333,63,AV,1,1,6,7,4,0,0,39,6427.339783247283,0.4,-0.06093333333333333
16.8,8,AV,1,1,4,4,3,0,0,41,4459.768546990965,0.1,-0.016800000000000002
14.883333333333333,33,AV,1,3,4,4,4,0,0,36,1293.252850487379,0.4,-0.05953333333333333
44.666666666666664,100,AV,0,7,1,6,1,0,0,75,10783.100237376317,0.1,-0.04466666666666667
23.75,56,AV,1,2,5,6,1,0,0,55,3382.383844415393,0.4,-0.095
