travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.683333333333334,101,AV,1,0,6,2,2,0,0,61,2574.4307659940623,0.3,-0.09505000000000001
9.716666666666667,255,AV,1,1,9,4,1,0,0,16,2553.8725848963804,0.1,-0.009716666666666667
26.866666666666667,99,AV,1,1,8,2,0,0,0,54,1275.6237969650936,0.1,-0.026866666666666667
21.3,52,AV,1,2,4,8,4,0,0,47,1474.807688008607,0.6,-0.1278
8.816666666666666,299,AV,1,1,8,1,4,0,0,16,1457.5875839824732,0.4,-0.03526666666666667
23.933333333333334,278,AV,0,5,2,0,8,0,0,50,417.8295094645922,1.0,-0.23933333333333334
33.78333333333333,199,AV,1,1,5,1,3,0,0,63,1444.5182772575097,0.3,-0.10135
33.11666666666667,157,AV,1,3,6,2,2,0,0,63,969.457736312404,0.1,-0.03311666666666667
44.61666666666667,23,AV,0,9,6,8,0,0,0,75,1527.6889462703334,0.1,-0.044616666666666666
10.083333333333334,40,AV,1,0,6,2,2,0,0,25,4113.319853961603,0.4,-0.04033333333333334
14.733333333333333,162,AV,2,1,0,9,0,0,0,18,3628.2404526711953,0.1,-0.014733333333333333
24.566666666666666,239,AV,1,1,6,5,2,0,0,52,5480.041794665195,0.6,-0.1474
39.266666666666666,106,AV,1,1,8,1,0,0,0,83,763.1985099142711,0.1,-0.03926666666666667
22.683333333333334,251,AV,1,2,9,9,7,0,0,49,1348.5865378412918,0.2,-0.045366666666666666
36.38333333333333,4,AV,1,3,5,1,3,0,0,71,491.0984231068265,0.6,-0.2183
13.516666666666667,26,AV,1,2,6,0,2,0,0,34,1260.6549751070208,0.7,-0.09461666666666667
18.933333333333334,229,AV,0,8,6,9,1,0,0,46,4547.885280126284,0.1,-0.018933333333333333
20.7,282,AV,1,0,9,8,3,0,0,46,1869.7531794209297,0.6,-0.12419999999999999
31.733333333333334,39,AV,1,2,7,6,1,0,0,61,595.9176043698985,0.5,-0.15866666666666668
22.916666666666668,258,AV,1,2,4,0,5,0,0,49,2968.817229463249,0.8,-0.18333333333333335
35.6,167,AV,1,1,8,2,0,0,0,68,873.8892656114449,0.7,-0.2492
15.633333333333333,116,AV,1,3,6,2,4,0,0,37,2857.712092786687,0.2,-0.031266666666666665
8.3,68,AV,0,6,1,2,6,0,0,34,1503.4428459110418,0.2,-0.0166
41.3,179,AV,0,9,5,4,0,0,0,68,2965.4163440895786,0.1,-0.0413
38.28333333333333,6,AV,1,3,7,2,0,0,0,80,3206.59631480788,0.3,-0.11484999999999998
26.25,169,AV,1,2,8,8,6,0,0,54,1804.2001824470888,0.8,-0.21000000000000002
46.53333333333333,264,AV,0,6,7,2,4,0,0,75,2044.1603053436156,0.4,-0.18613333333333335
18.783333333333335,12,AV,2,3,3,8,4,0,0,45,985.8695826897422,0.3,-0.056350000000000004
