travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.616666666666667,101,AV,0,6,1,2,2,0,0,61,2574.4307659940623,0.3,-0.07684999999999999
9.75,255,AV,1,1,9,4,0,0,0,16,2553.8725848963804,0.1,-0.009750000000000002
29.316666666666666,99,AV,1,0,9,8,5,0,0,54,1275.6237969650936,0.1,-0.02931666666666667
22.866666666666667,52,AV,1,2,9,9,0,0,0,47,1474.807688008607,0.8,-0.18293333333333336
10.1,299,AV,1,2,9,9,0,0,0,16,1457.5875839824732,0.2,-0.0202
25.1,278,AV,1,1,9,4,0,0,0,50,417.8295094645922,0.4,-0.1004
36.55,199,AV,1,0,9,5,0,0,0,63,1444.5182772575097,0.7,-0.25584999999999997
36.65,157,AV,1,1,8,7,1,0,0,63,969.457736312404,0.1,-0.03665
42.56666666666667,23,AV,1,1,7,6,4,0,0,75,1527.6889462703334,0.1,-0.04256666666666667
10.9,40,AV,1,2,9,9,3,0,0,25,4113.319853961603,0.2,-0.0218
10.816666666666666,162,AV,1,1,9,4,3,0,0,18,3628.2404526711953,0.3,-0.03245
26.466666666666665,239,AV,1,2,8,8,0,0,0,52,5480.041794665195,0.5,-0.13233333333333333
34.56666666666667,106,AV,2,1,0,9,1,0,0,83,763.1985099142711,0.3,-0.1037
24.266666666666666,251,AV,1,1,8,3,2,0,0,49,1348.5865378412918,0.2,-0.04853333333333334
41.5,4,AV,1,2,9,9,8,0,0,71,491.0984231068265,0.1,-0.0415
14.866666666666667,26,AV,2,1,0,9,0,0,0,34,1260.6549751070208,0.8,-0.11893333333333334
21.983333333333334,229,AV,2,1,0,9,0,0,0,46,4547.885280126284,0.5,-0.10991666666666668
22.283333333333335,282,AV,1,2,9,9,0,0,0,46,1869.7531794209297,0.4,-0.08913333333333334
35.46666666666667,39,AV,1,2,8,8,0,0,0,61,595.9176043698985,0.4,-0.14186666666666667
24.533333333333335,258,AV,1,1,8,7,0,0,0,49,2968.817229463249,0.1,-0.024533333333333338
39.71666666666667,167,AV,1,1,7,6,1,0,0,68,873.8892656114449,0.1,-0.03971666666666667
16.033333333333335,116,AV,1,2,9,9,0,0,0,37,2857.712092786687,0.1,-0.016033333333333337
15.316666666666666,68,AV,2,1,0,9,0,0,0,34,1503.4428459110418,0.4,-0.06126666666666667
40.21666666666667,179,AV,1,1,7,3,1,0,0,68,2965.4163440895786,0.1,-0.04021666666666667
