travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.733333333333334,101,AV,0,9,2,8,1,0,0,61,2574.4307659940623,0.3,-0.0772
9.766666666666667,255,AV,1,1,8,7,0,0,0,16,2553.8725848963804,0.4,-0.03906666666666667
18.8,99,AV,0,8,7,7,1,0,0,54,1275.6237969650936,0.4,-0.0752
22.816666666666666,52,AV,1,0,9,8,1,0,0,47,1474.807688008607,0.1,-0.022816666666666666
9.0,299,AV,1,2,8,8,1,0,0,16,1457.5875839824732,0.5,-0.045
25.15,278,AV,1,1,7,6,1,0,0,50,417.8295094645922,0.3,-0.07545
31.433333333333334,199,AV,2,1,0,9,1,0,0,63,1444.5182772575097,0.6,-0.18860000000000002
35.81666666666667,157,AV,1,2,8,7,1,0,0,63,969.457736312404,0.3,-0.10745
33.15,23,AV,2,3,0,6,2,0,0,75,1527.6889462703334,0.4,-0.1326
11.1,40,AV,2,1,0,9,4,0,0,25,4113.319853961603,0.4,-0.0444
7.066666666666666,162,AV,0,7,4,6,1,0,0,18,3628.2404526711953,0.4,-0.02826666666666667
26.4,239,AV,1,2,7,6,1,0,0,52,5480.041794665195,0.1,-0.026400000000000003
43.0,106,AV,1,1,8,7,0,0,0,83,763.1985099142711,0.3,-0.129
24.233333333333334,251,AV,1,1,8,7,0,0,0,49,1348.5865378412918,0.2,-0.04846666666666667
39.68333333333333,4,AV,1,2,9,9,0,0,0,71,491.0984231068265,0.2,-0.07936666666666667
14.066666666666666,26,AV,1,1,8,1,0,0,0,34,1260.6549751070208,0.7,-0.09846666666666666
22.116666666666667,229,AV,1,0,8,9,5,0,0,46,4547.885280126284,0.9,-0.19905
22.05,282,AV,1,2,9,9,2,0,0,46,1869.7531794209297,1.0,-0.2205
27.25,39,AV,0,6,3,3,2,0,0,61,595.9176043698985,0.1,-0.027250000000000003
24.0,258,AV,1,0,9,8,4,0,0,49,2968.817229463249,0.9,-0.216
39.233333333333334,167,AV,1,2,9,9,1,0,0,68,873.8892656114449,0.4,-0.15693333333333337
16.416666666666668,116,AV,1,0,8,9,1,0,0,37,2857.712092786687,0.2,-0.03283333333333334
14.466666666666667,68,AV,1,2,9,9,16,0,0,34,1503.4428459110418,0.5,-0.07233333333333333
39.21666666666667,179,AV,1,2,9,9,0,0,0,68,2965.4163440895786,0.2,-0.07843333333333334
42.5,6,AV,1,1,8,2,0,0,0,80,3206.59631480788,0.6,-0.255
20.216666666666665,169,AV,0,6,1,2,2,0,0,54,1804.2001824470888,0.4,-0.08086666666666667
41.31666666666667,264,AV,1,1,8,2,0,0,0,75,2044.1603053436156,0.1,-0.04131666666666667
20.616666666666667,12,AV,1,2,9,9,4,0,0,45,985.8695826897422,0.8,-0.16493333333333335
21.516666666666666,93,AV,1,2,8,8,0,0,0,46,923.9636394510808,0.5,-0.10758333333333332
16.833333333333332,297,AV,1,2,9,9,0,0,0,39,632.5893922142865,0.7,-0.11783333333333333
28.95,187,AV,0,8,1,2,1,0,0,64,2667.9339807116767,0.2,-0.0579
42.63333333333333,22,AV,1,0,9,8,1,0,0,82,1434.2863071033526,0.3,-0.12789999999999999
8.383333333333333,166,AV,1,2,9,9,1,0,0,13,3742.7752140142647,0.1,-0.008383333333333333
29.583333333333332,245,AV,1,2,8,8,1,0,0,55,586.3474640105957,0.1,-0.029583333333333336
42.88333333333333,0,AV,1,2,9,9,0,0,0,80,4967.653125719208,0.6,-0.2573
23.9,242,AV,0,7,6,0,2,0,0,57,802.5586880039084,0.3,-0.0717
24.383333333333333,79,AV,1,1,8,2,0,0,0,49,1899.102970895097,0.1,-0.024383333333333333
34.266666666666666,244,AV,1,0,9,8,1,0,0,60,813.126641713825,0.3,-0.1028
18.683333333333334,32,AV,1,0,9,8,1,0,0,43,8987.033628468456,0.1,-0.018683333333333333
33.21666666666667,215,AV,1,3,7,2,4,0,0,58,806.3598325453933,0.6,-0.1993
26.866666666666667,91,AV,1,2,9,9,2,0,0,52,1240.6560786390864,0.1,-0.026866666666666667
6.8,102,AV,0,7,2,2,2,0,0,25,1635.9686818612918,0.4,-0.027200000000000002
30.283333333333335,214,AV,1,0,9,8,0,0,0,56,1260.3927948639828,0.2,-0.06056666666666667
14.966666666666667,226,AV,1,1,8,2,0,0,0,34,658.4091024775607,0.2,-0.029933333333333336
18.45,147,AV,0,9,7,8,0,0,0,51,646.5589615252754,0.1,-0.01845
18.033333333333335,89,AV,2,3,3,8,0,0,0,44,2561.5826276178027,0.1,-0.018033333333333335
13.316666666666666,262,AV,2,1,0,9,0,0,0,30,1460.8215047913693,0.1,-0.013316666666666666
32.28333333333333,217,AV,2,3,0,6,3,0,0,66,3523.1638559153366,0.4,-0.12913333333333332
32.25,153,AV,1,1,8,7,0,0,0,57,8134.997760071039,0.2,-0.0645
36.21666666666667,143,AV,1,2,8,8,1,0,0,63,640.5426603936758,0.3,-0.10865000000000001
17.116666666666667,63,AV,1,0,9,8,2,0,0,39,6427.339783247283,0.3,-0.05135
18.533333333333335,8,AV,1,0,8,9,1,0,0,41,4459.768546990965,0.6,-0.11120000000000001
16.15,33,AV,1,2,9,9,10,0,0,36,1293.252850487379,0.1,-0.016149999999999998
41.333333333333336,100,AV,1,2,9,9,1,0,0,75,10783.100237376317,0.4,-0.16533333333333333
29.8,56,AV,1,2,8,8,0,0,0,55,3382.383844415393,1.0,-0.298
22.25,19,AV,1,2,9,9,0,0,0,46,2088.64210540395,0.4,-0.08900000000000001
8.616666666666667,81,AV,1,1,8,2,4,0,0,18,961.7772661313056,0.4,-0.034466666666666666
19.983333333333334,73,AV,1,2,9,9,1,0,0,44,8331.964781214912,0.6,-0.11989999999999999
32.93333333333333,95,AV,2,1,0,9,0,0,0,73,4223.122456076251,1.0,-0.3293333333333333
19.416666666666668,121,AV,1,2,8,8,1,0,0,43,1794.439334206041,0.3,-0.05825
18.15,256,AV,1,2,9,9,1,0,0,41,5721.231751015957,0.1,-0.01815
10.45,287,AV,1,2,6,0,4,0,0,20,2446.4664131825853,0.6,-0.06269999999999999
18.95,193,AV,1,2,8,8,0,0,0,42,7958.958807233507,0.4,-0.0758
15.133333333333333,270,AV,0,7,2,2,1,0,0,48,1297.4303329633815,0.1,-0.015133333333333332
26.233333333333334,133,AV,1,2,9,9,1,0,0,51,2969.8754393798326,0.4,-0.10493333333333335
17.583333333333332,275,AV,1,2,9,9,0,0,0,40,5611.673516276995,0.1,-0.017583333333333333
25.0,172,AV,1,1,8,7,3,0,0,50,7099.697064525982,0.1,-0.025
20.683333333333334,206,AV,1,1,8,2,3,0,0,45,2850.5966631146844,0.4,-0.08273333333333334
19.566666666666666,97,AV,1,0,9,8,0,0,0,44,3520.054626539052,1.0,-0.19566666666666666
