travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.1,101,AV,1,2,9,9,0,0,0,61,2574.4307659940623,0.1,-0.033100000000000004
9.733333333333333,255,AV,1,2,9,9,2,0,0,16,2553.8725848963804,0.2,-0.019466666666666667
27.183333333333334,99,AV,1,1,9,4,0,0,0,54,1275.6237969650936,0.1,-0.027183333333333334
16.9,52,AV,0,9,3,3,0,0,0,47,1474.807688008607,0.2,-0.0338
8.866666666666667,299,AV,1,2,9,9,0,0,0,16,1457.5875839824732,0.1,-0.008866666666666667
23.15,278,AV,1,2,9,9,0,0,0,50,417.8295094645922,0.2,-0.0463
33.88333333333333,199,AV,1,2,9,9,0,0,0,63,1444.5182772575097,0.7,-0.2371833333333333
27.266666666666666,157,AV,0,7,2,2,1,0,0,63,969.457736312404,0.5,-0.13633333333333333
39.25,23,AV,1,2,9,9,0,0,0,75,1527.6889462703334,0.1,-0.03925000000000001
9.5,40,AV,1,2,9,9,0,0,0,25,4113.319853961603,0.4,-0.038000000000000006
14.75,162,AV,2,1,0,9,0,0,0,18,3628.2404526711953,0.3,-0.04425
22.033333333333335,239,AV,2,1,0,9,1,0,0,52,5480.041794665195,0.5,-0.11016666666666668
40.53333333333333,106,AV,1,2,9,9,1,0,0,83,763.1985099142711,0.1,-0.04053333333333334
18.7,251,AV,0,8,4,7,1,0,0,49,1348.5865378412918,0.2,-0.0374
38.15,4,AV,1,2,9,9,1,0,0,71,491.0984231068265,0.1,-0.03815
12.433333333333334,26,AV,1,2,9,9,2,0,0,34,1260.6549751070208,0.2,-0.02486666666666667
20.333333333333332,229,AV,1,2,9,9,0,0,0,46,4547.885280126284,0.2,-0.04066666666666666
20.566666666666666,282,AV,1,2,9,9,2,0,0,46,1869.7531794209297,0.7,-0.14396666666666666
29.45,39,AV,2,3,3,8,0,0,0,61,595.9176043698985,0.2,-0.0589
22.083333333333332,258,AV,1,2,9,9,7,0,0,49,2968.817229463249,0.8,-0.17666666666666667
37.2,167,AV,1,2,8,8,2,0,0,68,873.8892656114449,0.9,-0.33480000000000004
14.0,116,AV,1,2,9,9,0,0,0,37,2857.712092786687,0.1,-0.014000000000000002
