travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.38333333333333,101,AV,1,2,9,9,0,0,0,61,2574.4307659940623,0.2,-0.07076666666666667
9.733333333333333,255,AV,1,2,9,9,1,0,0,16,2553.8725848963804,0.2,-0.019466666666666667
29.15,99,AV,1,2,9,9,0,0,0,54,1275.6237969650936,0.1,-0.02915
21.466666666666665,52,AV,2,1,0,9,0,0,0,47,1474.807688008607,0.3,-0.06439999999999999
9.1,299,AV,1,2,9,9,2,0,0,16,1457.5875839824732,1.0,-0.091
25.416666666666668,278,AV,1,2,9,9,0,0,0,50,417.8295094645922,0.3,-0.07625
31.45,199,AV,2,3,3,8,0,0,0,63,1444.5182772575097,0.2,-0.0629
36.78333333333333,157,AV,1,2,8,8,4,0,0,63,969.457736312404,0.5,-0.18391666666666664
42.45,23,AV,1,2,8,8,0,0,0,75,1527.6889462703334,0.3,-0.12735000000000002
10.716666666666667,40,AV,1,2,9,9,1,0,0,25,4113.319853961603,0.3,-0.03215
10.883333333333333,162,AV,1,2,9,9,7,0,0,18,3628.2404526711953,0.3,-0.03265
16.983333333333334,239,AV,0,9,7,8,0,0,0,52,5480.041794665195,0.4,-0.06793333333333333
44.63333333333333,106,AV,1,2,9,9,1,0,0,83,763.1985099142711,0.3,-0.1339
24.616666666666667,251,AV,1,2,9,9,0,0,0,49,1348.5865378412918,0.1,-0.02461666666666667
41.1,4,AV,1,2,9,9,3,0,0,71,491.0984231068265,0.5,-0.20550000000000002
14.833333333333334,26,AV,1,2,9,9,1,0,0,34,1260.6549751070208,0.1,-0.014833333333333336
22.633333333333333,229,AV,1,2,9,9,1,0,0,46,4547.885280126284,1.0,-0.22633333333333333
22.266666666666666,282,AV,1,2,9,9,0,0,0,46,1869.7531794209297,0.3,-0.0668
35.61666666666667,39,AV,1,2,9,9,1,0,0,61,595.9176043698985,0.2,-0.07123333333333334
24.4,258,AV,1,2,9,9,2,0,0,49,2968.817229463249,0.1,-0.0244
40.31666666666667,167,AV,1,2,9,9,2,0,0,68,873.8892656114449,0.1,-0.04031666666666667
10.15,116,AV,0,9,2,6,1,0,0,37,2857.712092786687,0.3,-0.03045
14.4,68,AV,1,2,9,9,0,0,0,34,1503.4428459110418,0.4,-0.05760000000000001
40.333333333333336,179,AV,1,2,8,8,0,0,0,68,2965.4163440895786,0.1,-0.04033333333333334
43.75,6,AV,1,2,9,9,0,0,0,80,3206.59631480788,0.7,-0.30624999999999997
29.0,169,AV,1,2,9,9,2,0,0,54,1804.2001824470888,0.1,-0.028999999999999998
42.55,264,AV,1,2,9,9,0,0,0,75,2044.1603053436156,0.2,-0.08510000000000001
20.733333333333334,12,AV,1,2,9,9,0,0,0,45,985.8695826897422,0.2,-0.04146666666666667
21.683333333333334,93,AV,1,2,9,9,1,0,0,46,923.9636394510808,0.3,-0.06505
17.283333333333335,297,AV,1,2,9,9,2,0,0,39,632.5893922142865,0.4,-0.06913333333333334
37.083333333333336,187,AV,1,2,9,9,0,0,0,64,2667.9339807116767,1.0,-0.37083333333333335
44.88333333333333,22,AV,1,2,9,9,0,0,0,82,1434.2863071033526,0.2,-0.08976666666666666
8.3,166,AV,1,2,9,9,1,0,0,13,3742.7752140142647,1.0,-0.083
25.95,245,AV,2,1,0,9,1,0,0,55,586.3474640105957,0.1,-0.02595
44.0,0,AV,1,2,8,8,0,0,0,80,4967.653125719208,0.2,-0.08800000000000001
32.55,242,AV,1,2,9,9,2,0,0,57,802.5586880039084,0.2,-0.06509999999999999
24.933333333333334,79,AV,1,2,9,9,1,0,0,49,1899.102970895097,0.1,-0.024933333333333335
30.45,244,AV,2,3,3,8,0,0,0,60,813.126641713825,0.1,-0.03045
18.716666666666665,32,AV,1,2,9,9,1,0,0,43,8987.033628468456,0.7,-0.13101666666666664
33.78333333333333,215,AV,1,2,9,9,2,0,0,58,806.3598325453933,0.3,-0.10135
23.55,91,AV,2,3,3,8,1,0,0,52,1240.6560786390864,1.0,-0.23550000000000001
11.116666666666667,102,AV,1,2,9,9,0,0,0,25,1635.9686818612918,0.6,-0.06670000000000001
26.05,214,AV,2,3,3,8,1,0,0,56,1260.3927948639828,0.1,-0.026050000000000004
15.266666666666667,226,AV,1,2,9,9,3,0,0,34,658.4091024775607,0.1,-0.015266666666666668
25.966666666666665,147,AV,1,2,9,9,1,0,0,51,646.5589615252754,0.2,-0.05193333333333333
19.716666666666665,89,AV,1,2,9,9,2,0,0,44,2561.5826276178027,1.0,-0.19716666666666666
12.766666666666667,262,AV,1,2,9,9,0,0,0,30,1460.8215047913693,0.7,-0.08936666666666666
39.61666666666667,217,AV,1,2,9,9,0,0,0,66,3523.1638559153366,0.3,-0.11885
33.083333333333336,153,AV,1,1,7,6,1,0,0,57,8134.997760071039,0.2,-0.06616666666666668
37.18333333333333,143,AV,1,2,9,9,1,0,0,63,640.5426603936758,0.2,-0.07436666666666666
16.933333333333334,63,AV,1,2,9,9,2,0,0,39,6427.339783247283,0.7,-0.11853333333333332
18.6,8,AV,1,2,9,9,2,0,0,41,4459.768546990965,0.2,-0.037200000000000004
17.566666666666666,33,AV,2,1,0,9,2,0,0,36,1293.252850487379,0.2,-0.035133333333333336
42.86666666666667,100,AV,1,2,9,9,0,0,0,75,10783.100237376317,0.4,-0.17146666666666668
20.233333333333334,56,AV,0,9,7,8,0,0,0,55,3382.383844415393,0.4,-0.08093333333333334
23.116666666666667,19,AV,1,2,9,9,5,0,0,46,2088.64210540395,0.1,-0.023116666666666667
8.7,81,AV,1,2,9,9,1,0,0,18,961.7772661313056,0.1,-0.0087
20.333333333333332,73,AV,1,2,8,8,2,0,0,44,8331.964781214912,0.7,-0.1423333333333333
28.733333333333334,95,AV,0,8,3,8,0,0,0,73,4223.122456076251,0.4,-0.11493333333333333
19.616666666666667,121,AV,1,2,9,9,1,0,0,43,1794.439334206041,0.1,-0.01961666666666667
18.233333333333334,256,AV,1,2,9,9,0,0,0,41,5721.231751015957,0.4,-0.07293333333333334
10.7,287,AV,1,2,9,9,2,0,0,20,2446.4664131825853,0.2,-0.021400000000000002
19.45,193,AV,1,2,9,9,1,0,0,42,7958.958807233507,0.4,-0.07780000000000001
21.083333333333332,270,AV,2,3,3,8,0,0,0,48,1297.4303329633815,0.6,-0.12649999999999997
27.116666666666667,133,AV,1,2,9,9,1,0,0,51,2969.8754393798326,0.4,-0.10846666666666667
17.6,275,AV,1,2,9,9,0,0,0,40,5611.673516276995,0.1,-0.0176
25.55,172,AV,1,1,6,7,2,0,0,50,7099.697064525982,0.5,-0.12775
21.483333333333334,206,AV,1,2,9,9,0,0,0,45,2850.5966631146844,0.8,-0.1718666666666667
18.533333333333335,97,AV,2,3,3,8,1,0,0,44,3520.054626539052,0.2,-0.03706666666666667
26.616666666666667,3,AV,1,2,9,9,1,0,0,51,2756.9260540590044,0.5,-0.13308333333333333
16.933333333333334,7,AV,0,9,2,6,0,0,0,50,1888.2149669861096,0.3,-0.0508
24.6,246,AV,1,2,9,9,2,0,0,49,4645.51881630073,1.0,-0.24600000000000002
22.15,66,AV,0,9,7,8,0,0,0,59,7336.658338656486,0.5,-0.11074999999999999
19.933333333333334,254,AV,1,2,9,9,0,0,0,44,1552.9853059451273,0.1,-0.019933333333333334
35.833333333333336,90,AV,2,3,3,8,0,0,0,77,3389.778327720714,0.4,-0.14333333333333334
42.43333333333333,27,AV,1,2,9,9,2,0,0,70,1718.6657268339234,0.6,-0.25459999999999994
30.45,189,AV,1,2,9,9,2,0,0,55,849.0657401736111,0.3,-0.09135
19.183333333333334,250,AV,0,9,3,3,0,0,0,51,1597.8734280578535,0.2,-0.03836666666666667
27.233333333333334,252,AV,0,8,3,8,1,0,0,69,5003.647877951615,1.0,-0.2723333333333333
11.833333333333334,85,AV,0,9,7,8,2,0,0,41,6130.868263041086,0.4,-0.04733333333333334
34.6,51,AV,1,2,9,9,0,0,0,60,20793.30768626012,0.3,-0.1038
15.916666666666666,42,AV,1,2,9,9,5,0,0,37,4549.115907877681,0.1,-0.015916666666666666
26.633333333333333,149,AV,2,1,0,9,0,0,0,54,1703.2333497257905,0.2,-0.053266666666666664
44.53333333333333,141,AV,1,2,8,8,0,0,0,83,4559.760277629775,0.3,-0.1336
19.733333333333334,160,AV,2,1,0,9,0,0,0,42,3849.958431883558,0.1,-0.019733333333333335
29.666666666666668,291,AV,1,2,9,9,2,0,0,54,2747.619709803412,0.2,-0.05933333333333334
23.866666666666667,113,AV,1,2,9,9,1,0,0,48,3031.4508351358254,0.5,-0.11933333333333333
13.783333333333333,120,AV,1,2,9,9,0,0,0,32,3119.7161673652217,0.1,-0.013783333333333335
20.983333333333334,203,AV,2,1,0,9,2,0,0,48,12051.378145129962,0.7,-0.14688333333333334
23.666666666666668,98,AV,1,2,9,9,0,0,0,47,617.4453946714843,0.1,-0.02366666666666667
12.683333333333334,28,AV,1,2,9,9,3,0,0,25,465.3670128771111,0.3,-0.038049999999999994
27.816666666666666,257,AV,1,0,9,8,1,0,0,53,6783.106781750961,0.9,-0.25035
44.85,159,AV,1,2,9,9,0,0,0,91,2222.040577514192,0.7,-0.31395
18.933333333333334,112,AV,0,9,3,3,0,0,0,52,2078.9202215407213,0.2,-0.037866666666666667
18.9,237,AV,0,8,1,2,0,0,0,52,2675.3892374750885,0.3,-0.056699999999999987
13.883333333333333,86,AV,1,2,9,9,0,0,0,32,11861.36896338871,0.3,-0.04165
32.06666666666667,170,AV,1,2,9,9,0,0,0,57,2909.8477340427667,0.1,-0.032066666666666674
42.21666666666667,49,AV,1,2,9,9,0,0,0,73,870.7377108213431,0.6,-0.2533
34.88333333333333,186,AV,1,2,9,9,4,0,0,59,816.2772675203604,0.1,-0.034883333333333336
21.016666666666666,103,AV,1,1,7,3,1,0,0,45,1267.69032506861,0.9,-0.18915
27.95,44,AV,1,2,9,9,0,0,0,53,5911.733280178027,0.1,-0.02795
27.2,30,AV,0,7,4,6,1,0,0,67,2793.3389947689566,0.8,-0.21760000000000002
10.05,82,AV,1,2,9,9,10,0,0,23,946.1123250925148,0.5,-0.05025
25.2,50,AV,1,2,9,9,0,0,0,49,1097.8259349569896,0.4,-0.1008
32.53333333333333,138,AV,1,2,8,8,0,0,0,57,1365.417472605012,0.6,-0.19519999999999998
41.766666666666666,92,AV,1,2,9,9,0,0,0,69,1111.987968807459,1.0,-0.41766666666666663
