travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.333333333333336,101,AV,1,0,9,8,2,0,0,61,2574.4307659940623,0.8,-0.2906666666666667
9.733333333333333,255,AV,1,2,9,9,0,0,0,16,2553.8725848963804,0.2,-0.019466666666666667
29.616666666666667,99,AV,1,0,9,8,1,0,0,54,1275.6237969650936,0.1,-0.02961666666666667
22.916666666666668,52,AV,1,2,9,9,0,0,0,47,1474.807688008607,0.4,-0.09166666666666667
5.133333333333334,299,AV,0,8,4,7,0,0,0,16,1457.5875839824732,0.5,-0.025666666666666667
25.116666666666667,278,AV,1,2,9,9,3,0,0,50,417.8295094645922,0.1,-0.025116666666666666
38.06666666666667,199,AV,1,0,8,9,1,0,0,63,1444.5182772575097,0.2,-0.07613333333333334
37.56666666666667,157,AV,1,2,9,9,0,0,0,63,969.457736312404,0.5,-0.18783333333333335
43.28333333333333,23,AV,1,2,9,9,1,0,0,75,1527.6889462703334,0.1,-0.04328333333333333
10.35,40,AV,1,2,8,8,0,0,0,25,4113.319853961603,0.3,-0.031049999999999998
10.816666666666666,162,AV,1,2,9,9,0,0,0,18,3628.2404526711953,0.1,-0.010816666666666667
27.166666666666668,239,AV,1,2,9,9,0,0,0,52,5480.041794665195,0.1,-0.02716666666666667
45.6,106,AV,1,2,9,9,0,0,0,83,763.1985099142711,0.1,-0.0456
24.666666666666668,251,AV,1,0,9,8,1,0,0,49,1348.5865378412918,0.4,-0.09866666666666668
26.966666666666665,4,AV,0,8,3,8,0,0,0,71,491.0984231068265,0.1,-0.026966666666666667
14.183333333333334,26,AV,1,1,8,1,1,0,0,34,1260.6549751070208,0.1,-0.014183333333333334
21.816666666666666,229,AV,1,2,9,9,2,0,0,46,4547.885280126284,0.5,-0.10908333333333334
21.45,282,AV,1,2,9,9,3,0,0,46,1869.7531794209297,0.2,-0.0429
23.7,39,AV,0,9,6,8,0,0,0,61,595.9176043698985,0.1,-0.0237
16.833333333333332,258,AV,0,9,7,8,0,0,0,49,2968.817229463249,0.5,-0.08416666666666667
31.366666666666667,167,AV,2,1,0,9,3,0,0,68,873.8892656114449,0.1,-0.03136666666666667
