travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.55,101,AV,1,3,9,2,2,0,0,61,2574.4307659940623,0.2,-0.0691
9.733333333333333,255,AV,1,2,9,9,0,0,0,16,2553.8725848963804,0.7,-0.06813333333333332
29.633333333333333,99,AV,1,2,8,8,1,0,0,54,1275.6237969650936,0.4,-0.11853333333333334
21.566666666666666,52,AV,2,3,0,6,2,0,0,47,1474.807688008607,0.4,-0.08626666666666667
8.8,299,AV,1,2,9,9,13,0,0,16,1457.5875839824732,0.1,-0.0088
25.4,278,AV,1,2,7,6,1,0,0,50,417.8295094645922,0.5,-0.127
27.383333333333333,199,AV,0,8,1,2,2,0,0,63,1444.5182772575097,0.4,-0.10953333333333333
35.95,157,AV,1,1,8,7,1,0,0,63,969.457736312404,0.3,-0.10785000000000002
39.61666666666667,23,AV,1,2,9,9,6,0,0,75,1527.6889462703334,0.5,-0.19808333333333333
10.65,40,AV,1,1,7,6,2,0,0,25,4113.319853961603,0.1,-0.01065
10.85,162,AV,1,3,5,6,3,0,0,18,3628.2404526711953,0.1,-0.01085
26.833333333333332,239,AV,1,1,9,4,1,0,0,52,5480.041794665195,0.1,-0.026833333333333334
41.06666666666667,106,AV,1,3,6,9,3,0,0,83,763.1985099142711,0.1,-0.04106666666666667
24.766666666666666,251,AV,1,0,9,8,0,0,0,49,1348.5865378412918,0.6,-0.14859999999999998
38.75,4,AV,1,2,8,8,1,0,0,71,491.0984231068265,0.3,-0.11624999999999999
14.866666666666667,26,AV,1,1,8,7,0,0,0,34,1260.6549751070208,0.2,-0.029733333333333334
22.433333333333334,229,AV,1,2,9,9,0,0,0,46,4547.885280126284,0.3,-0.0673
20.8,282,AV,2,1,0,9,3,0,0,46,1869.7531794209297,0.7,-0.1456
34.95,39,AV,1,2,9,9,1,0,0,61,595.9176043698985,0.2,-0.0699
24.533333333333335,258,AV,1,2,8,8,0,0,0,49,2968.817229463249,0.1,-0.024533333333333338
31.3,167,AV,2,3,3,8,0,0,0,68,873.8892656114449,0.1,-0.0313
16.366666666666667,116,AV,1,0,9,8,3,0,0,37,2857.712092786687,0.8,-0.13093333333333335
14.8,68,AV,1,0,9,8,2,0,0,34,1503.4428459110418,0.3,-0.0444
38.766666666666666,179,AV,1,1,8,7,0,0,0,68,2965.4163440895786,0.1,-0.03876666666666667
39.25,6,AV,0,9,7,8,3,0,0,80,3206.59631480788,0.2,-0.07850000000000001
29.133333333333333,169,AV,1,2,9,9,1,0,0,54,1804.2001824470888,0.2,-0.05826666666666667
37.71666666666667,264,AV,0,9,8,2,1,0,0,75,2044.1603053436156,0.1,-0.037716666666666676
21.45,12,AV,1,0,9,8,0,0,0,45,985.8695826897422,0.3,-0.06434999999999999
15.033333333333333,93,AV,0,9,2,6,0,0,0,46,923.9636394510808,0.4,-0.06013333333333333
17.133333333333333,297,AV,1,2,9,9,0,0,0,39,632.5893922142865,0.3,-0.0514
29.85,187,AV,2,3,3,8,1,0,0,64,2667.9339807116767,0.3,-0.08954999999999999
35.483333333333334,22,AV,2,3,2,7,2,0,0,82,1434.2863071033526,0.1,-0.03548333333333333
8.35,166,AV,1,2,9,9,2,0,0,13,3742.7752140142647,1.0,-0.08349999999999999
20.366666666666667,245,AV,0,6,3,3,2,0,0,55,586.3474640105957,0.3,-0.061099999999999995
40.833333333333336,0,AV,1,1,8,7,3,0,0,80,4967.653125719208,0.1,-0.04083333333333334
32.833333333333336,242,AV,1,0,8,9,4,0,0,57,802.5586880039084,1.0,-0.32833333333333337
25.266666666666666,79,AV,1,2,9,9,0,0,0,49,1899.102970895097,0.1,-0.025266666666666666
25.7,244,AV,0,9,1,6,0,0,0,60,813.126641713825,0.2,-0.0514
19.4,32,AV,1,1,9,4,3,0,0,43,8987.033628468456,0.1,-0.0194
23.866666666666667,215,AV,0,9,7,8,0,0,0,58,806.3598325453933,0.1,-0.023866666666666668
26.783333333333335,91,AV,1,2,9,9,3,0,0,52,1240.6560786390864,0.3,-0.08035
10.916666666666666,102,AV,1,2,8,8,8,0,0,25,1635.9686818612918,0.1,-0.010916666666666667
31.5,214,AV,1,0,9,3,3,0,0,56,1260.3927948639828,0.3,-0.0945
15.316666666666666,226,AV,1,3,9,2,2,0,0,34,658.4091024775607,0.3,-0.04595
22.416666666666668,147,AV,2,3,3,8,0,0,0,51,646.5589615252754,0.6,-0.1345
20.4,89,AV,1,0,9,8,2,0,0,44,2561.5826276178027,0.1,-0.0204
12.266666666666667,262,AV,1,2,9,9,2,0,0,30,1460.8215047913693,0.4,-0.049066666666666675
30.783333333333335,217,AV,0,9,1,6,0,0,0,66,3523.1638559153366,0.2,-0.06156666666666667
29.75,153,AV,2,2,1,7,5,0,0,57,8134.997760071039,0.3,-0.08925
35.983333333333334,143,AV,1,2,9,9,2,0,0,63,640.5426603936758,0.2,-0.07196666666666666
15.816666666666666,63,AV,2,1,0,9,0,0,0,39,6427.339783247283,0.1,-0.01581666666666667
19.133333333333333,8,AV,1,1,8,2,2,0,0,41,4459.768546990965,0.5,-0.09566666666666666
16.25,33,AV,1,2,9,9,1,0,0,36,1293.252850487379,0.5,-0.08125
39.9,100,AV,1,1,8,7,4,0,0,75,10783.100237376317,0.2,-0.0798
30.516666666666666,56,AV,1,1,7,3,1,0,0,55,3382.383844415393,0.5,-0.15258333333333332
22.45,19,AV,1,2,8,8,0,0,0,46,2088.64210540395,0.1,-0.02245
11.816666666666666,81,AV,2,3,3,8,0,0,0,18,961.7772661313056,0.5,-0.059083333333333335
20.266666666666666,73,AV,2,3,0,6,4,0,0,44,8331.964781214912,0.2,-0.04053333333333334
35.916666666666664,95,AV,0,6,8,0,2,0,0,73,4223.122456076251,0.5,-0.17958333333333332
20.266666666666666,121,AV,1,2,9,9,1,0,0,43,1794.439334206041,0.3,-0.06079999999999999
18.566666666666666,256,AV,1,0,9,8,0,0,0,41,5721.231751015957,0.7,-0.12996666666666667
10.683333333333334,287,AV,1,0,9,8,1,0,0,20,2446.4664131825853,0.2,-0.02136666666666667
20.15,193,AV,1,0,9,8,0,0,0,42,7958.958807233507,0.2,-0.0403
23.533333333333335,270,AV,1,2,9,9,2,0,0,48,1297.4303329633815,0.2,-0.04706666666666667
25.633333333333333,133,AV,2,3,3,8,4,0,0,51,2969.8754393798326,0.7,-0.1794333333333333
17.983333333333334,275,AV,1,2,8,8,2,0,0,40,5611.673516276995,0.6,-0.10790000000000001
25.883333333333333,172,AV,1,2,8,8,0,0,0,50,7099.697064525982,0.4,-0.10353333333333332
20.483333333333334,206,AV,2,1,1,7,1,0,0,45,2850.5966631146844,0.1,-0.020483333333333336
20.733333333333334,97,AV,1,0,9,8,1,0,0,44,3520.054626539052,0.5,-0.10366666666666667
17.083333333333332,3,AV,0,9,7,8,0,0,0,51,2756.9260540590044,1.0,-0.1708333333333333
17.033333333333335,7,AV,0,9,2,6,1,0,0,50,1888.2149669861096,0.1,-0.017033333333333334
24.766666666666666,246,AV,1,2,9,9,2,0,0,49,4645.51881630073,0.7,-0.17336666666666664
33.86666666666667,66,AV,1,1,7,6,1,0,0,59,7336.658338656486,0.1,-0.03386666666666667
20.6,254,AV,1,1,9,4,3,0,0,44,1552.9853059451273,0.3,-0.0618
40.416666666666664,90,AV,1,1,8,7,1,0,0,77,3389.778327720714,0.3,-0.12124999999999998
39.95,27,AV,1,2,9,9,1,0,0,70,1718.6657268339234,0.5,-0.19975
31.216666666666665,189,AV,1,2,8,8,1,0,0,55,849.0657401736111,0.9,-0.28095
27.983333333333334,250,AV,1,2,9,9,6,0,0,51,1597.8734280578535,0.3,-0.08395
33.85,252,AV,2,1,0,9,2,0,0,69,5003.647877951615,0.1,-0.033850000000000005
18.983333333333334,85,AV,1,1,8,7,1,0,0,41,6130.868263041086,0.1,-0.018983333333333338
34.1,51,AV,1,2,9,9,0,0,0,60,20793.30768626012,0.1,-0.034100000000000005
16.1,42,AV,1,2,9,9,0,0,0,37,4549.115907877681,0.1,-0.0161
29.933333333333334,149,AV,1,1,6,7,3,0,0,54,1703.2333497257905,0.5,-0.14966666666666667
41.25,141,AV,1,2,8,8,0,0,0,83,4559.760277629775,0.1,-0.04125
11.85,160,AV,0,9,7,8,1,0,0,42,3849.958431883558,0.2,-0.0237
29.983333333333334,291,AV,1,2,9,9,2,0,0,54,2747.619709803412,0.1,-0.029983333333333334
21.983333333333334,113,AV,2,1,0,9,1,0,0,48,3031.4508351358254,0.1,-0.021983333333333337
13.816666666666666,120,AV,1,3,7,5,3,0,0,32,3119.7161673652217,0.4,-0.055266666666666665
23.316666666666666,203,AV,1,2,9,9,1,0,0,48,12051.378145129962,0.4,-0.09326666666666666
17.016666666666666,98,AV,0,9,6,8,0,0,0,47,617.4453946714843,0.8,-0.13613333333333333
12.7,28,AV,1,2,9,9,0,0,0,25,465.3670128771111,1.0,-0.127
28.166666666666668,257,AV,1,1,9,4,0,0,0,53,6783.106781750961,0.1,-0.02816666666666667
35.13333333333333,159,AV,2,3,3,8,0,0,0,91,2222.040577514192,0.1,-0.035133333333333336
27.683333333333334,112,AV,1,0,9,8,3,0,0,52,2078.9202215407213,0.9,-0.24914999999999998
27.733333333333334,237,AV,1,2,9,9,0,0,0,52,2675.3892374750885,0.1,-0.027733333333333332
13.45,86,AV,1,2,9,9,1,0,0,32,11861.36896338871,0.2,-0.026899999999999997
21.816666666666666,170,AV,0,7,5,4,1,0,0,57,2909.8477340427667,0.1,-0.021816666666666668
39.88333333333333,49,AV,1,2,8,7,3,0,0,73,870.7377108213431,0.2,-0.07976666666666667
34.36666666666667,186,AV,1,1,9,4,0,0,0,59,816.2772675203604,0.7,-0.24056666666666665
14.983333333333333,103,AV,0,7,4,2,1,0,0,45,1267.69032506861,0.5,-0.07491666666666666
28.266666666666666,44,AV,1,2,9,9,0,0,0,53,5911.733280178027,0.5,-0.14133333333333334
38.25,30,AV,1,0,9,8,0,0,0,67,2793.3389947689566,0.7,-0.26775
9.783333333333333,82,AV,1,0,9,8,0,0,0,23,946.1123250925148,1.0,-0.09783333333333333
25.65,50,AV,1,2,9,9,1,0,0,49,1097.8259349569896,0.6,-0.1539
32.833333333333336,138,AV,1,2,9,9,2,0,0,57,1365.417472605012,0.6,-0.197
39.416666666666664,92,AV,1,0,9,8,1,0,0,69,1111.987968807459,0.1,-0.03941666666666667
19.65,71,AV,1,1,7,6,1,0,0,43,2421.0391237858234,0.5,-0.09824999999999999
19.583333333333332,273,AV,1,0,9,8,0,0,0,42,1261.43865123121,0.1,-0.019583333333333335
19.383333333333333,41,AV,1,1,8,1,0,0,0,41,614.9217871931492,0.3,-0.05814999999999999
41.88333333333333,267,AV,1,2,9,9,2,0,0,85,4689.4303597647895,0.2,-0.08376666666666667
18.45,148,AV,1,2,9,9,0,0,0,40,3778.090807703549,0.6,-0.11069999999999999
12.9,174,AV,1,2,9,9,0,0,0,31,3465.4556083993225,0.4,-0.05160000000000001
14.616666666666667,115,AV,2,1,1,8,0,0,0,34,968.7072844723906,0.2,-0.029233333333333333
22.05,80,AV,0,9,7,5,1,0,0,57,1485.5718097438446,0.2,-0.0441
20.4,241,AV,0,9,3,3,1,0,0,56,2797.307504072895,0.4,-0.0816
29.05,216,AV,1,3,9,6,0,0,0,53,1836.3970218708375,0.4,-0.1162
31.766666666666666,140,AV,1,1,8,7,0,0,0,56,4577.590037133467,0.2,-0.06353333333333333
34.5,57,AV,2,3,2,7,2,0,0,77,1572.8756307612184,0.1,-0.034499999999999996
27.333333333333332,36,AV,0,9,7,8,0,0,0,64,17693.100214811147,0.4,-0.10933333333333334
28.983333333333334,290,AV,0,9,2,6,0,0,0,64,2497.1975937909187,0.6,-0.1739
26.266666666666666,150,AV,1,0,9,8,2,0,0,50,676.2529471816457,0.2,-0.052533333333333335
39.35,185,AV,1,2,9,9,9,0,0,71,2326.172138461347,0.5,-0.19675
15.666666666666666,207,AV,1,2,9,9,1,0,0,37,626.2908344343901,1.0,-0.15666666666666665
33.083333333333336,298,AV,1,0,9,7,0,0,0,57,13430.196447392702,0.1,-0.03308333333333334
31.266666666666666,191,AV,1,0,6,2,5,0,0,55,1614.9493849180149,0.5,-0.15633333333333332
42.1,178,AV,1,1,7,6,1,0,0,93,2255.9253983027734,0.5,-0.21050000000000002
11.25,183,AV,1,2,9,9,0,0,0,28,3987.5502105766736,0.5,-0.05625
38.55,35,AV,1,2,8,8,3,0,0,67,1809.16611953512,0.5,-0.19274999999999998
23.7,171,AV,0,9,7,8,0,0,0,57,2815.231094880572,0.2,-0.0474
29.416666666666668,260,AV,1,1,8,2,2,0,0,54,1945.516475481125,0.4,-0.11766666666666668
13.35,195,AV,1,2,9,9,3,0,0,31,437.8567856598078,0.6,-0.0801
36.416666666666664,231,AV,1,0,9,8,0,0,0,64,720.4688823460104,0.6,-0.21849999999999997
38.53333333333333,83,AV,1,2,9,9,0,0,0,68,8348.421721831439,1.0,-0.3853333333333333
17.55,127,AV,1,0,9,8,1,0,0,38,5590.116807812239,0.1,-0.017550000000000003
11.35,139,AV,1,2,8,8,1,0,0,26,19040.472291926453,0.6,-0.0681
30.066666666666666,182,AV,1,2,9,9,2,0,0,54,508.6019702527906,0.3,-0.09019999999999999
8.366666666666667,225,AV,1,2,9,9,2,0,0,12,2280.385817754286,0.1,-0.008366666666666666
34.266666666666666,263,AV,2,2,1,7,1,0,0,75,3197.7177395395383,0.2,-0.06853333333333333
29.266666666666666,31,AV,1,2,9,9,3,0,0,53,1596.1763216794554,0.2,-0.058533333333333326
30.716666666666665,259,AV,0,7,6,0,3,0,0,65,5899.132481879994,0.4,-0.12286666666666667
12.683333333333334,70,AV,1,0,9,8,2,0,0,29,4950.268578812107,0.1,-0.012683333333333333
31.383333333333333,29,AV,1,2,9,9,2,0,0,55,2382.718205806423,0.7,-0.21968333333333334
36.85,177,AV,1,1,8,7,3,0,0,65,1942.5668635563816,0.1,-0.03685
29.083333333333332,9,AV,2,1,1,8,0,0,0,59,985.0802174553831,0.3,-0.08725
12.133333333333333,168,AV,1,1,7,6,2,0,0,29,2818.3733061874163,0.4,-0.04853333333333334
13.466666666666667,188,AV,0,6,3,3,2,0,0,44,4164.701887555128,0.3,-0.0404
35.03333333333333,212,AV,1,1,8,1,0,0,0,61,857.6590975250949,0.1,-0.03503333333333333
26.733333333333334,292,AV,1,0,9,8,1,0,0,51,567.550811201735,0.3,-0.08020000000000001
21.95,213,AV,1,1,7,6,1,0,0,46,1614.9573615816892,0.1,-0.02195
30.1,269,AV,1,2,8,8,1,0,0,54,5912.288420941998,1.0,-0.301
11.7,202,AV,1,1,8,1,0,0,0,28,473.5024380788758,0.2,-0.0234
