travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.95,101,AV,0,6,1,2,2,0,0,61,2574.4307659940623,1.0,-0.3795
9.75,255,AV,1,1,8,1,6,0,0,16,2553.8725848963804,0.4,-0.03900000000000001
25.083333333333332,99,AV,1,2,4,2,4,0,0,54,1275.6237969650936,0.9,-0.22574999999999998
19.616666666666667,52,AV,1,0,8,7,7,0,0,47,1474.807688008607,0.1,-0.01961666666666667
8.9,299,AV,1,0,9,5,6,0,0,16,1457.5875839824732,0.2,-0.017800000000000003
21.35,278,AV,1,0,8,9,5,0,0,50,417.8295094645922,0.3,-0.06405000000000001
31.3,199,AV,2,3,0,6,1,0,0,63,1444.5182772575097,0.6,-0.1878
30.016666666666666,157,AV,1,1,7,6,4,0,0,63,969.457736312404,0.1,-0.030016666666666664
34.333333333333336,23,AV,1,3,9,6,1,0,0,75,1527.6889462703334,0.4,-0.13733333333333336
11.116666666666667,40,AV,2,2,1,0,7,0,0,25,4113.319853961603,0.1,-0.011116666666666669
7.066666666666666,162,AV,0,5,2,0,7,0,0,18,3628.2404526711953,0.3,-0.0212
22.433333333333334,239,AV,1,0,9,5,5,0,0,52,5480.041794665195,0.3,-0.0673
34.766666666666666,106,AV,2,1,1,8,0,0,0,83,763.1985099142711,0.8,-0.27813333333333334
21.016666666666666,251,AV,1,2,9,9,9,0,0,49,1348.5865378412918,0.5,-0.10508333333333333
32.45,4,AV,2,3,3,8,26,0,0,71,491.0984231068265,0.5,-0.16225
13.15,26,AV,1,2,6,3,3,0,0,34,1260.6549751070208,0.3,-0.03945
19.216666666666665,229,AV,1,2,6,9,4,0,0,46,4547.885280126284,0.4,-0.07686666666666667
18.85,282,AV,1,1,8,8,3,0,0,46,1869.7531794209297,0.3,-0.056549999999999996
29.3,39,AV,1,0,4,4,5,0,0,61,595.9176043698985,0.1,-0.0293
20.8,258,AV,1,1,8,1,19,0,0,49,2968.817229463249,0.4,-0.08320000000000001
41.083333333333336,167,AV,0,8,7,3,4,0,0,68,873.8892656114449,0.4,-0.16433333333333336
14.7,116,AV,1,2,8,8,1,0,0,37,2857.712092786687,0.3,-0.04409999999999999
13.866666666666667,68,AV,1,1,6,4,0,0,0,34,1503.4428459110418,0.7,-0.09706666666666666
33.11666666666667,179,AV,1,2,4,0,4,0,0,68,2965.4163440895786,0.1,-0.03311666666666667
34.65,6,AV,2,1,0,4,4,0,0,80,3206.59631480788,0.2,-0.0693
24.3,169,AV,1,1,4,4,12,0,0,54,1804.2001824470888,0.7,-0.17009999999999997
34.083333333333336,264,AV,1,1,9,4,3,0,0,75,2044.1603053436156,0.2,-0.06816666666666668
18.35,12,AV,1,2,6,4,0,0,0,45,985.8695826897422,0.4,-0.0734
18.95,93,AV,2,0,3,4,6,0,0,46,923.9636394510808,0.1,-0.01895
13.5,297,AV,0,5,2,5,1,0,0,39,632.5893922142865,0.3,-0.0405
30.566666666666666,187,AV,1,0,9,8,0,0,0,64,2667.9339807116767,0.7,-0.21396666666666664
46.36666666666667,22,AV,0,6,5,1,0,0,0,82,1434.2863071033526,0.2,-0.09273333333333333
8.016666666666667,166,AV,1,1,4,4,7,0,0,13,3742.7752140142647,0.2,-0.016033333333333337
31.033333333333335,245,AV,0,6,4,2,0,0,0,55,586.3474640105957,0.3,-0.0931
46.4,0,AV,0,8,5,1,3,0,0,80,4967.653125719208,0.3,-0.1392
28.05,242,AV,2,2,2,4,1,0,0,57,802.5586880039084,0.2,-0.05610000000000001
22.6,79,AV,2,1,0,2,6,0,0,49,1899.102970895097,0.5,-0.113
29.066666666666666,244,AV,1,1,5,1,1,0,0,60,813.126641713825,0.6,-0.1744
16.866666666666667,32,AV,2,2,1,2,15,0,0,43,8987.033628468456,0.6,-0.1012
29.016666666666666,215,AV,2,3,0,5,2,0,0,58,806.3598325453933,0.2,-0.05803333333333334
23.066666666666666,91,AV,2,1,3,7,0,0,0,52,1240.6560786390864,0.4,-0.09226666666666666
10.6,102,AV,1,3,5,1,4,0,0,25,1635.9686818612918,0.1,-0.0106
26.033333333333335,214,AV,1,1,7,0,0,0,0,56,1260.3927948639828,0.1,-0.02603333333333334
13.783333333333333,226,AV,1,0,6,2,1,0,0,34,658.4091024775607,0.9,-0.12405000000000001
21.433333333333334,147,AV,1,1,6,5,1,0,0,51,646.5589615252754,0.2,-0.04286666666666667
17.483333333333334,89,AV,1,2,7,6,12,0,0,44,2561.5826276178027,0.4,-0.06993333333333333
8.35,262,AV,0,6,1,2,1,0,0,30,1460.8215047913693,0.3,-0.025049999999999996
32.06666666666667,217,AV,1,3,7,2,11,0,0,66,3523.1638559153366,0.5,-0.16033333333333336
32.95,153,AV,0,5,1,5,2,0,0,57,8134.997760071039,0.5,-0.16475
30.383333333333333,143,AV,1,0,9,5,0,0,0,63,640.5426603936758,0.1,-0.030383333333333335
15.55,63,AV,2,1,3,3,6,0,0,39,6427.339783247283,0.1,-0.015550000000000001
15.35,8,AV,0,4,9,4,8,0,0,41,4459.768546990965,0.3,-0.04605
15.05,33,AV,1,1,7,6,12,0,0,36,1293.252850487379,0.2,-0.030100000000000002
34.3,100,AV,1,1,4,6,2,0,0,75,10783.100237376317,0.3,-0.10289999999999999
32.56666666666667,56,AV,0,9,3,5,2,0,0,55,3382.383844415393,0.1,-0.032566666666666674
21.083333333333332,19,AV,2,1,2,5,1,0,0,46,2088.64210540395,0.2,-0.042166666666666665
8.45,81,AV,1,0,6,2,7,0,0,18,961.7772661313056,0.5,-0.042249999999999996
18.083333333333332,73,AV,1,0,6,2,0,0,0,44,8331.964781214912,0.5,-0.09041666666666666
33.71666666666667,95,AV,1,1,5,1,2,0,0,73,4223.122456076251,0.4,-0.13486666666666666
19.0,121,AV,2,0,2,2,6,0,0,43,1794.439334206041,0.3,-0.056999999999999995
16.066666666666666,256,AV,1,3,7,2,18,0,0,41,5721.231751015957,0.1,-0.016066666666666667
6.933333333333334,287,AV,0,8,5,1,0,0,0,20,2446.4664131825853,0.1,-0.006933333333333333
17.15,193,AV,0,9,6,7,1,0,0,42,7958.958807233507,0.3,-0.051449999999999996
24.033333333333335,270,AV,0,5,2,4,1,0,0,48,1297.4303329633815,0.5,-0.12016666666666667
29.466666666666665,133,AV,0,6,5,7,5,0,0,51,2969.8754393798326,0.4,-0.11786666666666666
15.616666666666667,275,AV,1,2,7,6,5,0,0,40,5611.673516276995,0.4,-0.06246666666666667
21.483333333333334,172,AV,1,1,5,1,1,0,0,50,7099.697064525982,0.3,-0.06445000000000001
18.733333333333334,206,AV,1,0,6,2,0,0,0,45,2850.5966631146844,0.1,-0.018733333333333334
17.683333333333334,97,AV,1,1,5,1,2,0,0,44,3520.054626539052,0.3,-0.05305
22.366666666666667,3,AV,1,2,7,6,8,0,0,51,2756.9260540590044,0.6,-0.1342
27.6,7,AV,0,7,3,5,4,0,0,50,1888.2149669861096,0.2,-0.055200000000000006
25.716666666666665,246,AV,0,5,2,1,1,0,0,49,4645.51881630073,0.2,-0.05143333333333333
28.6,66,AV,1,3,4,5,1,0,0,59,7336.658338656486,0.1,-0.028600000000000004
18.816666666666666,254,AV,2,1,2,6,2,0,0,44,1552.9853059451273,0.3,-0.05645
35.266666666666666,90,AV,1,2,8,8,2,0,0,77,3389.778327720714,0.4,-0.14106666666666667
34.78333333333333,27,AV,1,0,9,5,3,0,0,70,1718.6657268339234,0.6,-0.2087
25.9,189,AV,1,3,6,2,0,0,0,55,849.0657401736111,0.5,-0.1295
23.933333333333334,250,AV,1,0,7,8,1,0,0,51,1597.8734280578535,0.1,-0.023933333333333334
33.68333333333333,252,AV,1,0,8,9,17,0,0,69,5003.647877951615,0.2,-0.06736666666666667
16.8,85,AV,1,1,9,4,9,0,0,41,6130.868263041086,0.6,-0.1008
35.96666666666667,51,AV,0,5,4,2,3,0,0,60,20793.30768626012,0.1,-0.03596666666666667
