travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.18333333333333,101,AV,0,8,4,7,0,0,0,61,2574.4307659940623,0.4,-0.14473333333333332
7.05,255,AV,0,7,4,3,0,0,0,16,2553.8725848963804,0.1,-0.00705
26.75,99,AV,2,1,0,9,2,0,0,54,1275.6237969650936,0.8,-0.21400000000000002
19.35,52,AV,1,2,6,7,1,0,0,47,1474.807688008607,0.1,-0.019350000000000003
8.783333333333333,299,AV,1,2,9,9,4,0,0,16,1457.5875839824732,0.1,-0.008783333333333334
23.45,278,AV,2,2,1,2,7,0,0,50,417.8295094645922,0.8,-0.1876
31.65,199,AV,2,3,3,8,0,0,0,63,1444.5182772575097,0.2,-0.06330000000000001
30.25,157,AV,2,2,1,2,6,0,0,63,969.457736312404,0.6,-0.1815
46.45,23,AV,0,8,3,8,0,0,0,75,1527.6889462703334,0.6,-0.2787
8.216666666666667,40,AV,0,9,3,3,0,0,0,25,4113.319853961603,0.4,-0.03286666666666667
14.716666666666667,162,AV,2,2,1,2,7,0,0,18,3628.2404526711953,0.1,-0.014716666666666668
22.483333333333334,239,AV,1,0,7,4,0,0,0,52,5480.041794665195,0.8,-0.17986666666666667
34.766666666666666,106,AV,1,1,7,6,0,0,0,83,763.1985099142711,0.1,-0.03476666666666667
20.433333333333334,251,AV,1,0,7,4,0,0,0,49,1348.5865378412918,0.7,-0.14303333333333332
42.93333333333333,4,AV,0,9,3,3,1,0,0,71,491.0984231068265,0.2,-0.08586666666666666
10.033333333333333,26,AV,0,7,4,3,0,0,0,34,1260.6549751070208,0.6,-0.0602
18.883333333333333,229,AV,0,7,2,2,0,0,0,46,4547.885280126284,0.2,-0.03776666666666667
18.55,282,AV,1,2,9,9,3,0,0,46,1869.7531794209297,0.1,-0.01855
28.866666666666667,39,AV,1,2,9,9,1,0,0,61,595.9176043698985,0.5,-0.14433333333333334
20.7,258,AV,1,2,9,9,4,0,0,49,2968.817229463249,0.1,-0.0207
31.75,167,AV,1,1,7,3,0,0,0,68,873.8892656114449,0.6,-0.1905
16.666666666666668,116,AV,2,1,1,7,0,0,0,37,2857.712092786687,0.5,-0.08333333333333334
