travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.033333333333335,101,AV,2,1,0,9,0,0,0,61,2574.4307659940623,0.4,-0.12013333333333334
9.666666666666666,255,AV,1,2,9,9,1,0,0,16,2553.8725848963804,0.3,-0.028999999999999998
24.9,99,AV,1,2,9,9,2,0,0,54,1275.6237969650936,0.2,-0.049800000000000004
20.716666666666665,52,AV,1,2,9,9,2,0,0,47,1474.807688008607,0.1,-0.020716666666666664
6.833333333333333,299,AV,0,9,3,3,2,0,0,16,1457.5875839824732,0.2,-0.013666666666666667
21.783333333333335,278,AV,1,2,9,9,2,0,0,50,417.8295094645922,0.2,-0.04356666666666667
31.216666666666665,199,AV,2,3,3,8,3,0,0,63,1444.5182772575097,0.2,-0.062433333333333334
29.433333333333334,157,AV,1,2,9,9,1,0,0,63,969.457736312404,0.2,-0.05886666666666667
32.85,23,AV,1,2,9,9,0,0,0,75,1527.6889462703334,0.6,-0.1971
10.066666666666666,40,AV,1,2,9,9,3,0,0,25,4113.319853961603,0.1,-0.010066666666666668
10.45,162,AV,1,2,9,9,2,0,0,18,3628.2404526711953,0.3,-0.031349999999999996
22.883333333333333,239,AV,1,2,9,9,1,0,0,52,5480.041794665195,0.1,-0.022883333333333335
39.2,106,AV,0,9,3,3,1,0,0,83,763.1985099142711,0.4,-0.15680000000000002
22.233333333333334,251,AV,0,9,7,8,1,0,0,49,1348.5865378412918,1.0,-0.22233333333333336
32.4,4,AV,1,2,9,9,0,0,0,71,491.0984231068265,0.2,-0.06480000000000001
13.783333333333333,26,AV,1,2,9,9,2,0,0,34,1260.6549751070208,0.6,-0.0827
22.083333333333332,229,AV,2,1,0,9,1,0,0,46,4547.885280126284,0.3,-0.06624999999999999
19.8,282,AV,1,2,9,9,3,0,0,46,1869.7531794209297,0.1,-0.0198
28.283333333333335,39,AV,1,2,9,9,0,0,0,61,595.9176043698985,0.1,-0.028283333333333334
21.783333333333335,258,AV,2,1,0,9,0,0,0,49,2968.817229463249,1.0,-0.21783333333333335
34.016666666666666,167,AV,0,9,3,3,1,0,0,68,873.8892656114449,0.3,-0.10205
15.316666666666666,116,AV,1,2,9,9,2,0,0,37,2857.712092786687,0.1,-0.015316666666666668
14.033333333333333,68,AV,1,2,9,9,2,0,0,34,1503.4428459110418,0.2,-0.02806666666666667
32.666666666666664,179,AV,2,1,0,9,2,0,0,68,2965.4163440895786,0.2,-0.06533333333333334
39.25,6,AV,0,9,3,3,1,0,0,80,3206.59631480788,1.0,-0.3925
23.75,169,AV,0,9,3,3,0,0,0,54,1804.2001824470888,0.1,-0.02375
37.75,264,AV,0,9,3,3,0,0,0,75,2044.1603053436156,0.1,-0.037750000000000006
18.783333333333335,12,AV,2,1,0,9,1,0,0,45,985.8695826897422,0.7,-0.13148333333333334
18.616666666666667,93,AV,0,9,3,3,0,0,0,46,923.9636394510808,0.2,-0.037233333333333334
15.1,297,AV,0,9,7,8,1,0,0,39,632.5893922142865,0.1,-0.0151
29.516666666666666,187,AV,1,2,9,9,1,0,0,64,2667.9339807116767,0.9,-0.26565
34.733333333333334,22,AV,1,2,9,9,2,0,0,82,1434.2863071033526,1.0,-0.3473333333333333
8.3,166,AV,1,2,9,9,0,0,0,13,3742.7752140142647,0.1,-0.0083
25.616666666666667,245,AV,0,9,3,3,1,0,0,55,586.3474640105957,0.3,-0.07684999999999999
35.18333333333333,0,AV,2,1,0,9,2,0,0,80,4967.653125719208,0.2,-0.07036666666666666
26.85,242,AV,1,2,9,9,2,0,0,57,802.5586880039084,0.3,-0.08055
21.466666666666665,79,AV,1,2,9,9,1,0,0,49,1899.102970895097,0.2,-0.04293333333333333
28.183333333333334,244,AV,1,2,9,9,1,0,0,60,813.126641713825,0.1,-0.028183333333333335
17.366666666666667,32,AV,1,2,9,9,1,0,0,43,8987.033628468456,0.3,-0.0521
29.233333333333334,215,AV,0,9,3,3,2,0,0,58,806.3598325453933,0.2,-0.05846666666666667
22.833333333333332,91,AV,1,2,9,9,2,0,0,52,1240.6560786390864,0.3,-0.06849999999999999
10.7,102,AV,1,2,9,9,0,0,0,25,1635.9686818612918,0.6,-0.0642
25.666666666666668,214,AV,2,1,0,9,0,0,0,56,1260.3927948639828,0.1,-0.025666666666666667
14.45,226,AV,1,2,9,9,1,0,0,34,658.4091024775607,0.2,-0.0289
22.366666666666667,147,AV,1,2,9,9,0,0,0,51,646.5589615252754,0.4,-0.08946666666666668
15.216666666666667,89,AV,0,9,3,3,1,0,0,44,2561.5826276178027,0.5,-0.07608333333333334
12.5,262,AV,1,2,9,9,1,0,0,30,1460.8215047913693,0.3,-0.0375
32.1,217,AV,2,1,0,9,0,0,0,66,3523.1638559153366,0.1,-0.032100000000000004
27.383333333333333,153,AV,1,2,9,9,2,0,0,57,8134.997760071039,0.1,-0.027383333333333332
30.866666666666667,143,AV,0,9,3,3,0,0,0,63,640.5426603936758,0.7,-0.21606666666666663
15.866666666666667,63,AV,1,2,9,9,4,0,0,39,6427.339783247283,0.2,-0.031733333333333336
18.483333333333334,8,AV,2,1,0,9,2,0,0,41,4459.768546990965,0.6,-0.11090000000000001
12.016666666666667,33,AV,0,9,3,3,0,0,0,36,1293.252850487379,0.4,-0.048066666666666674
33.833333333333336,100,AV,2,1,0,9,0,0,0,75,10783.100237376317,0.3,-0.1015
25.216666666666665,56,AV,1,2,9,9,1,0,0,55,3382.383844415393,0.8,-0.20173333333333332
19.683333333333334,19,AV,1,2,9,9,1,0,0,46,2088.64210540395,0.1,-0.019683333333333334
6.75,81,AV,0,9,3,3,0,0,0,18,961.7772661313056,0.2,-0.013500000000000002
20.2,73,AV,2,1,0,9,1,0,0,44,8331.964781214912,0.3,-0.060599999999999994
32.75,95,AV,1,2,9,9,2,0,0,73,4223.122456076251,0.1,-0.03275
17.833333333333332,121,AV,1,2,9,9,3,0,0,43,1794.439334206041,0.1,-0.017833333333333333
17.133333333333333,256,AV,2,1,0,9,3,0,0,41,5721.231751015957,1.0,-0.17133333333333334
12.9,287,AV,2,1,0,9,3,0,0,20,2446.4664131825853,0.5,-0.0645
