travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.066666666666666,101,AV,1,2,9,9,39,0,0,61,2574.4307659940623,0.5,-0.14033333333333334
14.183333333333334,255,AV,2,1,1,8,1,0,0,16,2553.8725848963804,0.4,-0.05673333333333334
26.666666666666668,99,AV,2,2,1,2,5,0,0,54,1275.6237969650936,0.1,-0.02666666666666667
20.016666666666666,52,AV,1,3,6,3,0,0,0,47,1474.807688008607,0.8,-0.16013333333333335
8.8,299,AV,1,0,5,1,2,0,0,16,1457.5875839824732,0.3,-0.026400000000000003
18.633333333333333,278,AV,0,4,3,0,1,0,0,50,417.8295094645922,0.4,-0.07453333333333333
32.63333333333333,199,AV,0,5,2,0,1,0,0,63,1444.5182772575097,0.5,-0.16316666666666665
28.783333333333335,157,AV,1,1,7,6,0,0,0,63,969.457736312404,0.3,-0.08635
33.05,23,AV,1,1,6,4,1,0,0,75,1527.6889462703334,0.7,-0.23134999999999994
11.033333333333333,40,AV,2,2,1,2,36,0,0,25,4113.319853961603,0.8,-0.08826666666666667
10.2,162,AV,1,2,6,0,1,0,0,18,3628.2404526711953,0.1,-0.0102
22.55,239,AV,2,0,0,9,0,0,0,52,5480.041794665195,0.2,-0.0451
34.86666666666667,106,AV,1,2,8,8,0,0,0,83,763.1985099142711,0.1,-0.03486666666666667
21.116666666666667,251,AV,1,0,5,1,6,0,0,49,1348.5865378412918,0.7,-0.14781666666666665
32.6,4,AV,2,3,3,8,1,0,0,71,491.0984231068265,0.3,-0.0978
12.683333333333334,26,AV,1,2,6,0,0,0,0,34,1260.6549751070208,0.5,-0.06341666666666666
19.416666666666668,229,AV,1,0,6,2,1,0,0,46,4547.885280126284,0.8,-0.15533333333333335
18.9,282,AV,1,0,9,5,3,0,0,46,1869.7531794209297,0.5,-0.09449999999999999
29.766666666666666,39,AV,2,0,1,4,2,0,0,61,595.9176043698985,0.6,-0.17859999999999998
21.416666666666668,258,AV,1,1,8,8,3,0,0,49,2968.817229463249,0.1,-0.021416666666666667
31.533333333333335,167,AV,1,2,7,6,0,0,0,68,873.8892656114449,0.6,-0.1892
13.716666666666667,116,AV,1,1,6,3,1,0,0,37,2857.712092786687,0.3,-0.04115
12.966666666666667,68,AV,1,1,6,4,0,0,0,34,1503.4428459110418,0.2,-0.025933333333333336
32.86666666666667,179,AV,2,0,1,3,7,0,0,68,2965.4163440895786,0.1,-0.03286666666666667
34.36666666666667,6,AV,1,3,4,4,1,0,0,80,3206.59631480788,0.1,-0.03436666666666667
24.466666666666665,169,AV,2,3,0,6,7,0,0,54,1804.2001824470888,0.2,-0.04893333333333333
33.483333333333334,264,AV,1,2,9,9,3,0,0,75,2044.1603053436156,0.2,-0.06696666666666666
17.8,12,AV,1,2,6,4,4,0,0,45,985.8695826897422,0.1,-0.017800000000000003
18.35,93,AV,1,3,7,2,5,0,0,46,923.9636394510808,0.1,-0.01835
14.6,297,AV,1,3,6,4,2,0,0,39,632.5893922142865,0.3,-0.0438
28.916666666666668,187,AV,1,1,6,5,0,0,0,64,2667.9339807116767,0.3,-0.08675000000000001
35.266666666666666,22,AV,2,0,0,5,1,0,0,82,1434.2863071033526,0.2,-0.07053333333333334
8.1,166,AV,1,3,7,2,3,0,0,13,3742.7752140142647,0.1,-0.008100000000000001
24.683333333333334,245,AV,1,1,4,4,9,0,0,55,586.3474640105957,0.1,-0.024683333333333335
34.766666666666666,0,AV,1,1,4,4,3,0,0,80,4967.653125719208,0.1,-0.03476666666666667
26.483333333333334,242,AV,1,3,4,5,5,0,0,57,802.5586880039084,0.3,-0.07945
21.666666666666668,79,AV,1,1,7,6,0,0,0,49,1899.102970895097,0.7,-0.15166666666666667
28.033333333333335,244,AV,1,3,5,2,1,0,0,60,813.126641713825,0.1,-0.028033333333333334
13.233333333333333,32,AV,0,8,5,8,3,0,0,43,8987.033628468456,0.2,-0.026466666666666666
29.266666666666666,215,AV,2,1,0,8,8,0,0,58,806.3598325453933,0.1,-0.029266666666666663
23.033333333333335,91,AV,1,3,6,2,5,0,0,52,1240.6560786390864,0.1,-0.023033333333333336
9.816666666666666,102,AV,1,0,4,3,2,0,0,25,1635.9686818612918,0.3,-0.029449999999999997
25.3,214,AV,1,2,5,3,1,0,0,56,1260.3927948639828,0.4,-0.10120000000000001
15.916666666666666,226,AV,2,2,1,2,39,0,0,34,658.4091024775607,0.1,-0.015916666666666666
22.083333333333332,147,AV,1,2,4,0,3,0,0,51,646.5589615252754,0.8,-0.17666666666666667
13.333333333333334,89,AV,0,6,1,2,0,0,0,44,2561.5826276178027,0.1,-0.013333333333333334
11.75,262,AV,0,6,5,7,7,0,0,30,1460.8215047913693,0.2,-0.0235
30.783333333333335,217,AV,1,3,7,5,0,0,0,66,3523.1638559153366,0.6,-0.1847
27.216666666666665,153,AV,1,2,6,0,1,0,0,57,8134.997760071039,1.0,-0.27216666666666667
28.416666666666668,143,AV,1,2,7,6,1,0,0,63,640.5426603936758,0.4,-0.11366666666666668
15.583333333333334,63,AV,2,2,1,2,9,0,0,39,6427.339783247283,0.4,-0.062333333333333345
15.666666666666666,8,AV,1,3,4,7,3,0,0,41,4459.768546990965,0.1,-0.015666666666666666
14.433333333333334,33,AV,1,2,7,6,1,0,0,36,1293.252850487379,0.5,-0.07216666666666667
33.2,100,AV,1,3,5,1,2,0,0,75,10783.100237376317,0.3,-0.09960000000000001
25.35,56,AV,2,0,3,4,1,0,0,55,3382.383844415393,0.1,-0.02535
16.983333333333334,19,AV,0,5,2,5,0,0,0,46,2088.64210540395,0.8,-0.13586666666666666
6.75,81,AV,0,4,2,0,1,0,0,18,961.7772661313056,0.3,-0.02025
17.133333333333333,73,AV,1,0,4,7,3,0,0,44,8331.964781214912,0.2,-0.03426666666666667
32.46666666666667,95,AV,1,2,7,6,0,0,0,73,4223.122456076251,0.4,-0.12986666666666666
16.55,121,AV,1,3,6,3,0,0,0,43,1794.439334206041,0.4,-0.06620000000000001
17.183333333333334,256,AV,2,3,0,4,1,0,0,41,5721.231751015957,0.6,-0.1031
8.533333333333333,287,AV,0,6,1,2,6,0,0,20,2446.4664131825853,0.2,-0.017066666666666667
16.383333333333333,193,AV,1,3,7,8,1,0,0,42,7958.958807233507,0.3,-0.04915
20.083333333333332,270,AV,1,1,8,7,3,0,0,48,1297.4303329633815,0.1,-0.02008333333333333
25.666666666666668,133,AV,2,1,1,8,3,0,0,51,2969.8754393798326,0.4,-0.10266666666666667
17.083333333333332,275,AV,2,0,1,6,2,0,0,40,5611.673516276995,0.2,-0.034166666666666665
22.116666666666667,172,AV,1,1,6,7,1,0,0,50,7099.697064525982,0.9,-0.19905
18.3,206,AV,1,2,6,4,1,0,0,45,2850.5966631146844,0.1,-0.0183
15.116666666666667,97,AV,0,7,4,7,0,0,0,44,3520.054626539052,0.1,-0.015116666666666667
22.833333333333332,3,AV,1,1,6,3,2,0,0,51,2756.9260540590044,0.2,-0.04566666666666667
18.783333333333335,7,AV,0,5,2,0,4,0,0,50,1888.2149669861096,0.1,-0.018783333333333336
21.666666666666668,246,AV,1,2,7,3,0,0,0,49,4645.51881630073,0.6,-0.13
29.083333333333332,66,AV,0,6,1,2,8,0,0,59,7336.658338656486,0.2,-0.05816666666666667
16.75,254,AV,1,2,4,0,2,0,0,44,1552.9853059451273,0.7,-0.11725
35.86666666666667,90,AV,2,0,0,9,0,0,0,77,3389.778327720714,0.1,-0.03586666666666667
33.35,27,AV,1,2,9,9,6,0,0,70,1718.6657268339234,0.1,-0.033350000000000005
25.233333333333334,189,AV,1,2,4,5,2,0,0,55,849.0657401736111,0.1,-0.025233333333333337
24.116666666666667,250,AV,1,1,4,0,2,0,0,51,1597.8734280578535,0.4,-0.09646666666666667
32.21666666666667,252,AV,1,2,6,0,0,0,0,69,5003.647877951615,1.0,-0.3221666666666667
15.833333333333334,85,AV,1,3,7,2,5,0,0,41,6130.868263041086,0.1,-0.015833333333333335
27.933333333333334,51,AV,2,2,1,2,5,0,0,60,20793.30768626012,0.3,-0.0838
11.866666666666667,42,AV,0,8,8,6,4,0,0,37,4549.115907877681,1.0,-0.11866666666666667
22.216666666666665,149,AV,0,6,3,3,1,0,0,54,1703.2333497257905,0.4,-0.08886666666666666
35.016666666666666,141,AV,1,3,4,2,2,0,0,83,4559.760277629775,0.7,-0.24511666666666665
19.783333333333335,160,AV,2,2,1,2,11,0,0,42,3849.958431883558,0.8,-0.1582666666666667
24.65,291,AV,1,0,4,4,2,0,0,54,2747.619709803412,0.6,-0.1479
20.35,113,AV,1,2,6,7,3,0,0,48,3031.4508351358254,0.2,-0.04070000000000001
11.9,120,AV,1,1,5,1,17,0,0,32,3119.7161673652217,0.1,-0.0119
20.366666666666667,203,AV,1,3,6,2,0,0,0,48,12051.378145129962,0.3,-0.061099999999999995
22.566666666666666,98,AV,2,1,0,9,1,0,0,47,617.4453946714843,0.2,-0.04513333333333333
10.75,28,AV,0,4,3,2,1,0,0,25,465.3670128771111,0.1,-0.010750000000000001
23.95,257,AV,1,1,6,5,0,0,0,53,6783.106781750961,0.6,-0.1437
35.06666666666667,159,AV,1,1,5,1,0,0,0,91,2222.040577514192,0.7,-0.24546666666666667
23.683333333333334,112,AV,1,3,5,5,0,0,0,52,2078.9202215407213,0.8,-0.18946666666666667
20.383333333333333,237,AV,0,5,2,1,2,0,0,52,2675.3892374750885,0.1,-0.020383333333333337
12.0,86,AV,1,1,5,4,1,0,0,32,11861.36896338871,0.6,-0.072
25.883333333333333,170,AV,1,3,6,2,7,0,0,57,2909.8477340427667,0.1,-0.02588333333333333
33.03333333333333,49,AV,1,2,7,3,5,0,0,73,870.7377108213431,0.4,-0.13213333333333332
