travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.766666666666666,101,AV,1,0,9,8,0,0,0,61,2574.4307659940623,0.2,-0.06953333333333334
10.216666666666667,255,AV,1,2,9,9,1,0,0,16,2553.8725848963804,0.4,-0.04086666666666667
29.183333333333334,99,AV,1,2,9,9,0,0,0,54,1275.6237969650936,0.1,-0.029183333333333335
21.45,52,AV,2,1,0,9,0,0,0,47,1474.807688008607,0.1,-0.02145
12.9,299,AV,2,1,0,9,1,0,0,16,1457.5875839824732,0.1,-0.012900000000000002
25.733333333333334,278,AV,1,2,9,9,1,0,0,50,417.8295094645922,0.5,-0.12866666666666668
31.466666666666665,199,AV,2,1,0,9,0,0,0,63,1444.5182772575097,0.1,-0.031466666666666664
27.116666666666667,157,AV,0,9,7,8,0,0,0,63,969.457736312404,0.7,-0.18981666666666666
39.916666666666664,23,AV,1,2,9,9,1,0,0,75,1527.6889462703334,0.6,-0.2395
10.6,40,AV,1,2,9,9,2,0,0,25,4113.319853961603,0.5,-0.053
10.55,162,AV,1,2,9,9,0,0,0,18,3628.2404526711953,0.1,-0.010550000000000002
26.65,239,AV,1,2,9,9,1,0,0,52,5480.041794665195,0.3,-0.07994999999999998
34.78333333333333,106,AV,2,1,0,9,1,0,0,83,763.1985099142711,0.2,-0.06956666666666667
25.05,251,AV,1,2,9,9,0,0,0,49,1348.5865378412918,0.2,-0.050100000000000006
39.11666666666667,4,AV,1,2,9,9,0,0,0,71,491.0984231068265,0.1,-0.03911666666666667
14.433333333333334,26,AV,1,2,9,9,10,0,0,34,1260.6549751070208,0.1,-0.014433333333333334
22.633333333333333,229,AV,1,2,9,9,0,0,0,46,4547.885280126284,0.1,-0.022633333333333335
22.266666666666666,282,AV,1,2,9,9,1,0,0,46,1869.7531794209297,0.2,-0.044533333333333334
34.5,39,AV,1,2,9,9,1,0,0,61,595.9176043698985,0.4,-0.13799999999999998
24.833333333333332,258,AV,1,2,9,9,0,0,0,49,2968.817229463249,0.3,-0.0745
38.333333333333336,167,AV,1,2,9,9,2,0,0,68,873.8892656114449,0.2,-0.07666666666666667
15.933333333333334,116,AV,1,2,9,9,0,0,0,37,2857.712092786687,0.4,-0.06373333333333334
14.816666666666666,68,AV,1,2,9,9,1,0,0,34,1503.4428459110418,0.1,-0.014816666666666667
38.36666666666667,179,AV,1,2,9,9,0,0,0,68,2965.4163440895786,0.1,-0.03836666666666667
34.03333333333333,6,AV,0,9,7,8,0,0,0,80,3206.59631480788,0.1,-0.03403333333333333
29.0,169,AV,1,2,9,9,0,0,0,54,1804.2001824470888,0.2,-0.057999999999999996
35.05,264,AV,2,1,0,9,0,0,0,75,2044.1603053436156,0.5,-0.17525
21.15,12,AV,1,2,9,9,1,0,0,45,985.8695826897422,0.3,-0.06344999999999999
21.683333333333334,93,AV,1,1,9,4,0,0,0,46,923.9636394510808,0.6,-0.1301
15.933333333333334,297,AV,2,2,1,2,10,0,0,39,632.5893922142865,0.1,-0.015933333333333334
35.95,187,AV,1,2,9,9,0,0,0,64,2667.9339807116767,0.3,-0.10785000000000002
35.333333333333336,22,AV,2,1,0,9,1,0,0,82,1434.2863071033526,0.2,-0.07066666666666667
8.533333333333333,166,AV,1,2,9,9,1,0,0,13,3742.7752140142647,0.6,-0.051199999999999996
25.933333333333334,245,AV,2,3,3,8,2,0,0,55,586.3474640105957,0.2,-0.05186666666666667
41.4,0,AV,1,2,9,9,1,0,0,80,4967.653125719208,0.3,-0.12419999999999999
32.1,242,AV,1,2,9,9,1,0,0,57,802.5586880039084,0.2,-0.06420000000000001
25.233333333333334,79,AV,1,2,9,9,0,0,0,49,1899.102970895097,0.4,-0.10093333333333335
33.916666666666664,244,AV,1,2,9,9,2,0,0,60,813.126641713825,0.5,-0.1695833333333333
18.633333333333333,32,AV,1,2,9,9,1,0,0,43,8987.033628468456,1.0,-0.18633333333333332
33.35,215,AV,1,2,9,9,1,0,0,58,806.3598325453933,0.1,-0.033350000000000005
23.166666666666668,91,AV,2,3,3,8,0,0,0,52,1240.6560786390864,0.1,-0.02316666666666667
12.45,102,AV,2,1,0,9,1,0,0,25,1635.9686818612918,0.1,-0.012450000000000001
30.616666666666667,214,AV,1,2,9,9,1,0,0,56,1260.3927948639828,0.5,-0.15308333333333335
15.2,226,AV,1,1,8,1,3,0,0,34,658.4091024775607,0.3,-0.045599999999999995
22.3,147,AV,2,1,0,9,0,0,0,51,646.5589615252754,0.5,-0.1115
19.35,89,AV,1,2,9,9,2,0,0,44,2561.5826276178027,0.4,-0.07740000000000001
12.85,262,AV,1,2,9,9,2,0,0,30,1460.8215047913693,0.2,-0.0257
37.35,217,AV,1,2,9,9,1,0,0,66,3523.1638559153366,0.1,-0.03735
32.516666666666666,153,AV,1,1,9,4,0,0,0,57,8134.997760071039,0.5,-0.16258333333333333
35.583333333333336,143,AV,1,2,9,9,1,0,0,63,640.5426603936758,0.6,-0.2135
16.766666666666666,63,AV,1,2,9,9,1,0,0,39,6427.339783247283,0.2,-0.03353333333333333
18.35,8,AV,1,2,9,9,3,0,0,41,4459.768546990965,0.4,-0.0734
17.716666666666665,33,AV,2,1,0,9,2,0,0,36,1293.252850487379,0.1,-0.017716666666666665
40.266666666666666,100,AV,1,2,9,9,1,0,0,75,10783.100237376317,0.3,-0.12079999999999999
29.633333333333333,56,AV,1,2,9,9,0,0,0,55,3382.383844415393,0.4,-0.11853333333333334
22.983333333333334,19,AV,1,2,9,9,0,0,0,46,2088.64210540395,0.2,-0.04596666666666667
6.666666666666667,81,AV,0,9,7,8,0,0,0,18,961.7772661313056,0.7,-0.04666666666666666
20.116666666666667,73,AV,1,2,9,9,1,0,0,44,8331.964781214912,0.2,-0.040233333333333336
32.416666666666664,95,AV,0,9,7,8,1,0,0,73,4223.122456076251,0.4,-0.12966666666666668
19.366666666666667,121,AV,1,2,9,9,2,0,0,43,1794.439334206041,0.1,-0.01936666666666667
17.8,256,AV,1,2,9,9,0,0,0,41,5721.231751015957,0.6,-0.1068
10.7,287,AV,1,2,9,9,2,0,0,20,2446.4664131825853,0.4,-0.042800000000000005
19.633333333333333,193,AV,2,3,0,6,3,0,0,42,7958.958807233507,0.7,-0.13743333333333332
21.283333333333335,270,AV,2,1,0,9,0,0,0,48,1297.4303329633815,0.1,-0.021283333333333335
26.8,133,AV,1,2,9,9,1,0,0,51,2969.8754393798326,1.0,-0.268
16.85,275,AV,2,3,0,6,2,0,0,40,5611.673516276995,0.8,-0.1348
25.533333333333335,172,AV,1,2,9,9,0,0,0,50,7099.697064525982,0.2,-0.05106666666666668
21.516666666666666,206,AV,1,2,9,9,1,0,0,45,2850.5966631146844,0.4,-0.08606666666666667
19.716666666666665,97,AV,1,2,9,9,1,0,0,44,3520.054626539052,1.0,-0.19716666666666666
18.7,3,AV,0,9,7,8,0,0,0,51,2756.9260540590044,0.2,-0.0374
16.95,7,AV,0,8,4,7,0,0,0,50,1888.2149669861096,0.4,-0.0678
15.133333333333333,246,AV,0,9,3,3,1,0,0,49,4645.51881630073,0.3,-0.045399999999999996
33.61666666666667,66,AV,1,2,9,9,0,0,0,59,7336.658338656486,0.2,-0.06723333333333334
20.05,254,AV,1,2,9,9,2,0,0,44,1552.9853059451273,0.3,-0.06015
41.13333333333333,90,AV,1,2,9,9,0,0,0,77,3389.778327720714,0.1,-0.041133333333333334
40.15,27,AV,1,2,9,9,0,0,0,70,1718.6657268339234,0.6,-0.24089999999999998
30.516666666666666,189,AV,1,2,9,9,1,0,0,55,849.0657401736111,0.2,-0.06103333333333333
27.833333333333332,250,AV,1,2,9,9,2,0,0,51,1597.8734280578535,0.3,-0.08349999999999999
39.083333333333336,252,AV,1,2,9,9,1,0,0,69,5003.647877951615,0.8,-0.3126666666666667
18.833333333333332,85,AV,2,1,0,9,0,0,0,41,6130.868263041086,0.2,-0.03766666666666667
33.71666666666667,51,AV,1,2,9,9,1,0,0,60,20793.30768626012,0.2,-0.06743333333333333
16.016666666666666,42,AV,1,2,9,9,3,0,0,37,4549.115907877681,0.4,-0.06406666666666666
26.583333333333332,149,AV,2,1,0,9,0,0,0,54,1703.2333497257905,0.3,-0.07974999999999999
34.96666666666667,141,AV,2,1,0,9,1,0,0,83,4559.760277629775,0.1,-0.03496666666666667
18.916666666666668,160,AV,1,2,9,9,1,0,0,42,3849.958431883558,0.1,-0.01891666666666667
29.366666666666667,291,AV,1,2,9,9,1,0,0,54,2747.619709803412,0.1,-0.02936666666666667
24.133333333333333,113,AV,1,2,9,9,0,0,0,48,3031.4508351358254,0.4,-0.09653333333333333
13.55,120,AV,1,2,9,9,1,0,0,32,3119.7161673652217,0.6,-0.0813
23.5,203,AV,1,2,9,9,0,0,0,48,12051.378145129962,0.7,-0.16449999999999998
23.933333333333334,98,AV,1,2,9,9,10,0,0,47,617.4453946714843,0.5,-0.11966666666666667
12.666666666666666,28,AV,1,2,9,9,1,0,0,25,465.3670128771111,0.2,-0.025333333333333333
28.0,257,AV,1,2,8,8,1,0,0,53,6783.106781750961,0.8,-0.22400000000000003
41.88333333333333,159,AV,1,2,9,9,1,0,0,91,2222.040577514192,0.2,-0.08376666666666667
27.533333333333335,112,AV,1,2,9,9,1,0,0,52,2078.9202215407213,0.2,-0.05506666666666668
23.85,237,AV,2,1,0,9,0,0,0,52,2675.3892374750885,0.1,-0.023850000000000003
13.366666666666667,86,AV,1,2,9,9,1,0,0,32,11861.36896338871,0.1,-0.013366666666666669
26.183333333333334,170,AV,2,1,0,9,1,0,0,57,2909.8477340427667,0.1,-0.026183333333333336
34.25,49,AV,0,9,7,8,0,0,0,73,870.7377108213431,0.4,-0.137
34.45,186,AV,1,2,8,8,2,0,0,59,816.2772675203604,0.4,-0.1378
21.4,103,AV,1,2,9,9,1,0,0,45,1267.69032506861,0.4,-0.08560000000000001
18.566666666666666,44,AV,0,9,7,8,1,0,0,53,5911.733280178027,0.3,-0.0557
32.96666666666667,30,AV,2,1,0,9,0,0,0,67,2793.3389947689566,0.3,-0.0989
10.166666666666666,82,AV,1,2,9,9,2,0,0,23,946.1123250925148,0.1,-0.010166666666666666
25.466666666666665,50,AV,1,2,9,9,1,0,0,49,1097.8259349569896,0.1,-0.025466666666666665
32.266666666666666,138,AV,1,2,9,9,1,0,0,57,1365.417472605012,0.2,-0.06453333333333333
39.78333333333333,92,AV,1,2,9,9,0,0,0,69,1111.987968807459,0.1,-0.03978333333333334
19.05,71,AV,1,2,8,8,0,0,0,43,2421.0391237858234,0.2,-0.0381
18.966666666666665,273,AV,1,2,9,9,1,0,0,42,1261.43865123121,0.2,-0.03793333333333333
18.6,41,AV,1,2,9,9,1,0,0,41,614.9217871931492,0.1,-0.018600000000000002
42.166666666666664,267,AV,1,2,9,9,0,0,0,85,4689.4303597647895,0.3,-0.12649999999999997
18.0,148,AV,1,2,8,8,1,0,0,40,3778.090807703549,0.7,-0.126
13.666666666666666,174,AV,2,3,3,8,0,0,0,31,3465.4556083993225,0.2,-0.027333333333333334
14.583333333333334,115,AV,2,2,1,2,10,0,0,34,968.7072844723906,0.2,-0.02916666666666667
32.65,80,AV,1,2,9,9,0,0,0,57,1485.5718097438446,0.2,-0.06530000000000001
31.133333333333333,241,AV,1,2,9,9,0,0,0,56,2797.307504072895,0.1,-0.031133333333333336
28.916666666666668,216,AV,1,2,9,9,1,0,0,53,1836.3970218708375,0.1,-0.02891666666666667
27.05,140,AV,2,1,0,9,0,0,0,56,4577.590037133467,1.0,-0.2705
40.55,57,AV,1,2,9,9,0,0,0,77,1572.8756307612184,0.1,-0.04055
35.916666666666664,36,AV,1,2,9,9,1,0,0,64,17693.100214811147,0.1,-0.035916666666666666
36.233333333333334,290,AV,1,2,9,9,1,0,0,64,2497.1975937909187,0.5,-0.18116666666666667
17.116666666666667,150,AV,0,9,7,8,1,0,0,50,676.2529471816457,0.9,-0.15405
39.9,185,AV,1,2,9,9,1,0,0,71,2326.172138461347,0.2,-0.0798
15.583333333333334,207,AV,1,2,9,9,0,0,0,37,626.2908344343901,0.1,-0.015583333333333336
