travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.4,101,AV,1,1,7,6,0,0,0,61,2574.4307659940623,0.1,-0.0334
9.65,255,AV,1,2,7,3,2,0,0,16,2553.8725848963804,0.1,-0.00965
27.8,99,AV,1,2,8,8,0,0,0,54,1275.6237969650936,0.1,-0.027800000000000005
21.433333333333334,52,AV,2,0,0,3,7,0,0,47,1474.807688008607,0.5,-0.10716666666666667
8.816666666666666,299,AV,1,3,6,2,4,0,0,16,1457.5875839824732,0.2,-0.017633333333333334
24.216666666666665,278,AV,1,2,8,8,1,0,0,50,417.8295094645922,0.1,-0.024216666666666664
34.65,199,AV,1,2,7,6,1,0,0,63,1444.5182772575097,0.3,-0.10394999999999999
29.816666666666666,157,AV,2,3,3,8,0,0,0,63,969.457736312404,0.6,-0.1789
44.53333333333333,23,AV,0,8,4,7,1,0,0,75,1527.6889462703334,0.1,-0.044533333333333334
9.283333333333333,40,AV,1,1,7,6,3,0,0,25,4113.319853961603,0.6,-0.0557
10.15,162,AV,1,0,9,8,1,0,0,18,3628.2404526711953,0.5,-0.05075
25.0,239,AV,1,1,8,1,7,0,0,52,5480.041794665195,0.3,-0.075
40.13333333333333,106,AV,1,1,8,8,2,0,0,83,763.1985099142711,0.1,-0.04013333333333333
22.4,251,AV,2,2,1,2,72,0,0,49,1348.5865378412918,0.1,-0.0224
42.85,4,AV,0,5,2,0,2,0,0,71,491.0984231068265,0.1,-0.04285
10.15,26,AV,0,6,3,3,1,0,0,34,1260.6549751070208,0.4,-0.040600000000000004
21.733333333333334,229,AV,1,1,8,7,0,0,0,46,4547.885280126284,0.3,-0.06520000000000001
21.183333333333334,282,AV,1,3,4,2,5,0,0,46,1869.7531794209297,0.4,-0.08473333333333334
33.11666666666667,39,AV,1,1,7,0,0,0,0,61,595.9176043698985,0.1,-0.03311666666666667
23.633333333333333,258,AV,1,0,9,8,0,0,0,49,2968.817229463249,0.1,-0.023633333333333336
39.45,167,AV,0,8,7,7,0,0,0,68,873.8892656114449,0.2,-0.07890000000000001
15.55,116,AV,1,1,7,6,0,0,0,37,2857.712092786687,0.1,-0.015550000000000001
15.183333333333334,68,AV,2,2,1,2,63,0,0,34,1503.4428459110418,0.9,-0.13665000000000002
36.63333333333333,179,AV,1,2,7,6,2,0,0,68,2965.4163440895786,0.4,-0.14653333333333335
39.61666666666667,6,AV,1,0,4,3,4,0,0,80,3206.59631480788,0.6,-0.2377
27.366666666666667,169,AV,1,1,9,4,4,0,0,54,1804.2001824470888,0.3,-0.08209999999999999
38.56666666666667,264,AV,1,1,4,4,4,0,0,75,2044.1603053436156,0.3,-0.11570000000000001
19.916666666666668,12,AV,1,3,7,2,2,0,0,45,985.8695826897422,0.7,-0.13941666666666666
20.6,93,AV,1,2,6,0,1,0,0,46,923.9636394510808,0.4,-0.08240000000000001
16.3,297,AV,1,0,9,8,31,0,0,39,632.5893922142865,0.2,-0.032600000000000004
34.25,187,AV,0,5,5,2,2,0,0,64,2667.9339807116767,0.4,-0.137
40.38333333333333,22,AV,1,1,6,3,1,0,0,82,1434.2863071033526,0.5,-0.20191666666666666
8.166666666666666,166,AV,1,0,6,2,1,0,0,13,3742.7752140142647,0.1,-0.008166666666666668
28.5,245,AV,1,2,6,6,1,0,0,55,586.3474640105957,0.8,-0.22799999999999998
39.86666666666667,0,AV,1,1,8,7,0,0,0,80,4967.653125719208,0.2,-0.07973333333333334
30.183333333333334,242,AV,1,1,6,5,0,0,0,57,802.5586880039084,0.2,-0.06036666666666667
20.483333333333334,79,AV,0,6,8,0,2,0,0,49,1899.102970895097,0.1,-0.020483333333333336
32.516666666666666,244,AV,1,1,8,2,9,0,0,60,813.126641713825,0.1,-0.032516666666666666
17.833333333333332,32,AV,1,2,7,6,0,0,0,43,8987.033628468456,0.4,-0.07133333333333333
31.416666666666668,215,AV,1,0,9,8,2,0,0,58,806.3598325453933,0.4,-0.12566666666666668
23.566666666666666,91,AV,2,3,3,8,1,0,0,52,1240.6560786390864,0.1,-0.023566666666666666
