travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.883333333333333,101,AV,0,5,4,2,0,0,0,61,2574.4307659940623,0.1,-0.030883333333333336
9.65,255,AV,1,2,6,0,2,0,0,16,2553.8725848963804,0.5,-0.04825
23.183333333333334,99,AV,1,0,4,5,1,0,0,54,1275.6237969650936,0.1,-0.023183333333333334
21.4,52,AV,2,1,1,4,0,0,0,47,1474.807688008607,0.2,-0.042800000000000005
6.833333333333333,299,AV,0,8,1,2,0,0,0,16,1457.5875839824732,1.0,-0.06833333333333333
19.733333333333334,278,AV,1,1,7,0,0,0,0,50,417.8295094645922,0.3,-0.059199999999999996
27.466666666666665,199,AV,1,2,6,0,1,0,0,63,1444.5182772575097,0.5,-0.13733333333333334
26.933333333333334,157,AV,1,1,4,2,2,0,0,63,969.457736312404,0.3,-0.0808
31.266666666666666,23,AV,1,3,4,2,0,0,0,75,1527.6889462703334,0.7,-0.21886666666666663
11.2,40,AV,2,2,1,2,9,0,0,25,4113.319853961603,0.1,-0.0112
10.216666666666667,162,AV,1,1,8,2,2,0,0,18,3628.2404526711953,0.2,-0.020433333333333335
22.333333333333332,239,AV,2,2,1,2,5,0,0,52,5480.041794665195,0.1,-0.022333333333333334
34.516666666666666,106,AV,2,2,1,2,102,0,0,83,763.1985099142711,0.6,-0.2071
19.233333333333334,251,AV,1,2,4,1,0,0,0,49,1348.5865378412918,0.7,-0.13463333333333333
34.016666666666666,4,AV,0,4,1,0,2,0,0,71,491.0984231068265,0.2,-0.06803333333333333
11.816666666666666,26,AV,0,5,2,0,0,0,0,34,1260.6549751070208,0.1,-0.011816666666666668
18.4,229,AV,1,1,4,3,0,0,0,46,4547.885280126284,0.2,-0.0368
17.7,282,AV,1,1,4,4,2,0,0,46,1869.7531794209297,1.0,-0.177
29.566666666666666,39,AV,2,2,1,2,8,0,0,61,595.9176043698985,0.3,-0.0887
21.966666666666665,258,AV,2,2,1,0,4,0,0,49,2968.817229463249,0.1,-0.021966666666666666
31.266666666666666,167,AV,2,1,2,2,4,0,0,68,873.8892656114449,0.4,-0.12506666666666666
16.516666666666666,116,AV,2,2,1,2,6,0,0,37,2857.712092786687,0.3,-0.04955
15.266666666666667,68,AV,2,2,1,2,75,0,0,34,1503.4428459110418,0.1,-0.015266666666666668
29.533333333333335,179,AV,1,0,4,3,0,0,0,68,2965.4163440895786,0.2,-0.05906666666666667
34.38333333333333,6,AV,2,3,1,0,4,0,0,80,3206.59631480788,0.9,-0.30945
