travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.283333333333335,101,AV,1,2,9,9,3,0,0,61,2574.4307659940623,0.2,-0.05456666666666668
14.133333333333333,255,AV,2,2,0,7,0,0,0,16,2553.8725848963804,0.8,-0.11306666666666668
24.216666666666665,99,AV,1,2,8,8,0,0,0,54,1275.6237969650936,0.1,-0.024216666666666664
20.016666666666666,52,AV,1,2,9,9,8,0,0,47,1474.807688008607,0.4,-0.08006666666666667
12.7,299,AV,2,3,0,6,1,0,0,16,1457.5875839824732,0.2,-0.025400000000000002
21.583333333333332,278,AV,1,2,9,9,0,0,0,50,417.8295094645922,0.4,-0.08633333333333333
46.766666666666666,199,AV,0,8,5,1,0,0,0,63,1444.5182772575097,0.2,-0.09353333333333334
28.35,157,AV,1,2,9,9,0,0,0,63,969.457736312404,0.2,-0.05670000000000001
33.38333333333333,23,AV,2,3,2,7,0,0,0,75,1527.6889462703334,0.3,-0.10014999999999999
10.25,40,AV,1,2,9,9,6,0,0,25,4113.319853961603,0.2,-0.0205
10.433333333333334,162,AV,1,2,8,8,0,0,0,18,3628.2404526711953,1.0,-0.10433333333333333
21.883333333333333,239,AV,1,2,9,9,5,0,0,52,5480.041794665195,0.2,-0.04376666666666667
34.68333333333333,106,AV,2,1,0,9,0,0,0,83,763.1985099142711,0.1,-0.03468333333333334
21.1,251,AV,1,2,9,9,6,0,0,49,1348.5865378412918,0.2,-0.04220000000000001
33.05,4,AV,2,1,0,9,1,0,0,71,491.0984231068265,0.2,-0.06609999999999999
13.533333333333333,26,AV,1,2,9,9,0,0,0,34,1260.6549751070208,0.2,-0.02706666666666667
22.15,229,AV,2,3,3,8,0,0,0,46,4547.885280126284,0.1,-0.02215
19.2,282,AV,1,1,8,6,0,0,0,46,1869.7531794209297,0.8,-0.15360000000000001
27.35,39,AV,1,1,8,1,0,0,0,61,595.9176043698985,0.1,-0.027350000000000003
21.183333333333334,258,AV,1,2,8,8,0,0,0,49,2968.817229463249,0.3,-0.06355
51.68333333333333,167,AV,0,9,7,8,2,0,0,68,873.8892656114449,0.5,-0.25841666666666663
10.166666666666666,116,AV,0,7,4,3,1,0,0,37,2857.712092786687,0.2,-0.02033333333333333
15.316666666666666,68,AV,2,2,1,2,7,0,0,34,1503.4428459110418,0.4,-0.06126666666666667
51.9,179,AV,0,8,3,8,0,0,0,68,2965.4163440895786,0.1,-0.0519
34.61666666666667,6,AV,2,3,3,8,0,0,0,80,3206.59631480788,0.7,-0.24231666666666665
23.566666666666666,169,AV,1,2,8,8,0,0,0,54,1804.2001824470888,0.1,-0.023566666666666666
34.916666666666664,264,AV,2,3,3,8,0,0,0,75,2044.1603053436156,0.6,-0.20949999999999996
18.55,12,AV,0,6,3,3,1,0,0,45,985.8695826897422,0.3,-0.05565
