travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.2,101,AV,1,2,7,8,1,0,0,61,2574.4307659940623,0.7,-0.1834
10.616666666666667,255,AV,0,7,9,5,2,0,0,16,2553.8725848963804,0.1,-0.010616666666666668
82.28333333333333,99,AV,0,6,6,3,6,0,0,54,1275.6237969650936,0.1,-0.08228333333333333
55.81666666666667,52,AV,0,7,4,3,2,0,0,47,1474.807688008607,0.3,-0.16745000000000002
8.683333333333334,299,AV,0,9,7,6,9,0,0,16,1457.5875839824732,0.6,-0.0521
19.233333333333334,278,AV,1,1,8,8,11,0,0,50,417.8295094645922,0.2,-0.03846666666666668
110.43333333333334,199,AV,0,8,2,7,4,0,0,63,1444.5182772575097,0.3,-0.3313
111.95,157,AV,0,7,4,4,0,0,0,63,969.457736312404,0.1,-0.11195
29.733333333333334,23,AV,1,1,8,7,2,0,0,75,1527.6889462703334,0.3,-0.0892
11.35,40,AV,2,3,2,0,6,0,0,25,4113.319853961603,0.3,-0.03405
10.4,162,AV,1,3,6,5,3,0,0,18,3628.2404526711953,0.2,-0.020800000000000003
73.5,239,AV,0,7,6,7,1,0,0,52,5480.041794665195,0.1,-0.0735
32.2,106,AV,1,3,8,4,0,0,0,83,763.1985099142711,0.2,-0.0644
22.433333333333334,251,AV,2,3,2,1,7,0,0,49,1348.5865378412918,0.5,-0.11216666666666666
131.16666666666666,4,AV,0,4,5,4,12,0,0,71,491.0984231068265,0.8,-1.0493333333333332
14.95,26,AV,2,3,1,4,5,0,0,34,1260.6549751070208,0.2,-0.0299
17.766666666666666,229,AV,1,0,6,2,0,0,0,46,4547.885280126284,0.1,-0.017766666666666667
20.783333333333335,282,AV,2,1,3,1,20,0,0,46,1869.7531794209297,0.3,-0.06235
106.73333333333333,39,AV,0,4,9,3,5,0,0,61,595.9176043698985,0.2,-0.21346666666666667
62.733333333333334,258,AV,0,6,0,6,6,0,0,49,2968.817229463249,0.4,-0.25093333333333334
28.816666666666666,167,AV,1,1,6,1,0,0,0,68,873.8892656114449,0.4,-0.11526666666666668
