travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.366666666666667,101,AV,2,2,1,2,61,0,0,61,2574.4307659940623,0.3,-0.0911
7.05,255,AV,0,9,3,8,0,0,0,16,2553.8725848963804,0.5,-0.03525
31.133333333333333,99,AV,0,4,5,2,2,0,0,54,1275.6237969650936,0.5,-0.15566666666666668
21.916666666666668,52,AV,2,2,1,2,6,0,0,47,1474.807688008607,0.3,-0.06575
8.85,299,AV,1,2,4,0,2,0,0,16,1457.5875839824732,1.0,-0.0885
19.633333333333333,278,AV,1,0,5,6,1,0,0,50,417.8295094645922,0.2,-0.03926666666666667
27.566666666666666,199,AV,1,1,6,2,15,0,0,63,1444.5182772575097,0.8,-0.22053333333333336
39.5,157,AV,0,9,6,1,0,0,0,63,969.457736312404,0.8,-0.31600000000000006
46.3,23,AV,0,4,2,0,3,0,0,75,1527.6889462703334,0.1,-0.0463
8.866666666666667,40,AV,1,0,7,8,3,0,0,25,4113.319853961603,0.6,-0.053200000000000004
10.233333333333333,162,AV,1,0,7,6,0,0,0,18,3628.2404526711953,0.1,-0.010233333333333334
20.483333333333334,239,AV,1,2,4,0,4,0,0,52,5480.041794665195,0.3,-0.06145
35.03333333333333,106,AV,2,1,0,5,1,0,0,83,763.1985099142711,0.3,-0.1051
19.016666666666666,251,AV,1,1,4,1,0,0,0,49,1348.5865378412918,0.1,-0.019016666666666668
29.616666666666667,4,AV,1,1,4,4,1,0,0,71,491.0984231068265,0.2,-0.05923333333333334
11.883333333333333,26,AV,0,4,3,1,0,0,0,34,1260.6549751070208,0.2,-0.02376666666666667
22.516666666666666,229,AV,2,3,0,4,2,0,0,46,4547.885280126284,0.1,-0.022516666666666667
17.233333333333334,282,AV,1,1,5,2,0,0,0,46,1869.7531794209297,0.1,-0.017233333333333333
30.0,39,AV,2,2,1,1,3,0,0,61,595.9176043698985,0.1,-0.03
22.516666666666666,258,AV,2,2,1,2,3,0,0,49,2968.817229463249,0.2,-0.045033333333333335
42.86666666666667,167,AV,0,4,1,0,0,0,0,68,873.8892656114449,0.1,-0.04286666666666667
15.316666666666666,116,AV,0,5,1,1,0,0,0,37,2857.712092786687,0.1,-0.015316666666666668
15.533333333333333,68,AV,2,2,0,2,5,0,0,34,1503.4428459110418,0.2,-0.031066666666666666
33.06666666666667,179,AV,2,2,2,1,3,0,0,68,2965.4163440895786,0.3,-0.09920000000000001
34.95,6,AV,2,0,0,1,4,0,0,80,3206.59631480788,1.0,-0.34950000000000003
22.216666666666665,169,AV,1,1,4,1,1,0,0,54,1804.2001824470888,0.1,-0.022216666666666666
35.35,264,AV,2,1,0,5,1,0,0,75,2044.1603053436156,0.5,-0.17675000000000002
15.65,12,AV,1,3,6,0,2,0,0,45,985.8695826897422,0.3,-0.04695
19.383333333333333,93,AV,2,1,1,1,7,0,0,46,923.9636394510808,0.1,-0.019383333333333336
13.866666666666667,297,AV,1,0,4,5,1,0,0,39,632.5893922142865,0.3,-0.0416
30.233333333333334,187,AV,2,1,0,0,3,0,0,64,2667.9339807116767,0.4,-0.12093333333333334
48.06666666666667,22,AV,0,7,0,8,1,0,0,82,1434.2863071033526,0.4,-0.1922666666666667
11.066666666666666,166,AV,2,2,1,2,56,0,0,13,3742.7752140142647,0.4,-0.04426666666666667
26.183333333333334,245,AV,2,2,2,2,3,0,0,55,586.3474640105957,0.1,-0.026183333333333336
35.8,0,AV,2,2,1,2,124,0,0,80,4967.653125719208,0.7,-0.2506
28.566666666666666,242,AV,2,2,1,3,11,0,0,57,802.5586880039084,0.2,-0.05713333333333334
19.266666666666666,79,AV,1,2,6,7,1,0,0,49,1899.102970895097,0.3,-0.05779999999999999
26.55,244,AV,1,1,6,3,0,0,0,60,813.126641713825,0.2,-0.05310000000000001
17.1,32,AV,2,0,1,3,4,0,0,43,8987.033628468456,0.3,-0.051300000000000005
29.483333333333334,215,AV,2,2,1,2,3,0,0,58,806.3598325453933,0.2,-0.05896666666666667
20.75,91,AV,1,1,6,7,3,0,0,52,1240.6560786390864,0.4,-0.083
12.3,102,AV,2,0,0,3,3,0,0,25,1635.9686818612918,0.4,-0.04920000000000001
22.916666666666668,214,AV,1,1,4,3,0,0,0,56,1260.3927948639828,0.6,-0.1375
13.616666666666667,226,AV,0,7,8,7,2,0,0,34,658.4091024775607,0.1,-0.013616666666666666
22.633333333333333,147,AV,2,3,0,6,0,0,0,51,646.5589615252754,0.4,-0.09053333333333334
18.433333333333334,89,AV,2,3,3,2,6,0,0,44,2561.5826276178027,0.3,-0.0553
13.2,262,AV,2,0,0,3,7,0,0,30,1460.8215047913693,0.2,-0.026400000000000003
32.43333333333333,217,AV,2,3,0,1,5,0,0,66,3523.1638559153366,0.4,-0.12973333333333334
30.016666666666666,153,AV,2,0,3,3,5,0,0,57,8134.997760071039,0.2,-0.06003333333333333
29.633333333333333,143,AV,2,0,1,4,2,0,0,63,640.5426603936758,0.6,-0.17779999999999999
15.25,63,AV,0,4,6,5,2,0,0,39,6427.339783247283,0.5,-0.07625
18.866666666666667,8,AV,0,7,3,1,0,0,0,41,4459.768546990965,0.5,-0.09433333333333334
17.866666666666667,33,AV,2,2,2,2,4,0,0,36,1293.252850487379,0.1,-0.017866666666666666
34.35,100,AV,2,3,0,2,3,0,0,75,10783.100237376317,0.3,-0.10305
22.366666666666667,56,AV,1,0,6,3,0,0,0,55,3382.383844415393,0.1,-0.02236666666666667
17.683333333333334,19,AV,1,1,5,3,2,0,0,46,2088.64210540395,1.0,-0.17683333333333334
8.333333333333334,81,AV,1,3,5,1,0,0,0,18,961.7772661313056,0.2,-0.01666666666666667
20.5,73,AV,2,0,3,3,4,0,0,44,8331.964781214912,0.2,-0.041
44.68333333333333,95,AV,0,4,0,2,1,0,0,73,4223.122456076251,0.3,-0.13404999999999997
15.266666666666667,121,AV,1,2,5,5,2,0,0,43,1794.439334206041,0.1,-0.015266666666666668
14.2,256,AV,1,1,6,4,2,0,0,41,5721.231751015957,1.0,-0.142
9.066666666666666,287,AV,1,1,5,6,1,0,0,20,2446.4664131825853,0.2,-0.01813333333333333
20.066666666666666,193,AV,2,2,1,2,6,0,0,42,7958.958807233507,0.1,-0.020066666666666667
18.1,270,AV,1,3,5,1,0,0,0,48,1297.4303329633815,0.3,-0.05430000000000001
25.916666666666668,133,AV,2,2,1,2,102,0,0,51,2969.8754393798326,0.4,-0.10366666666666667
16.916666666666668,275,AV,0,4,4,5,1,0,0,40,5611.673516276995,0.3,-0.05075
23.6,172,AV,2,0,0,9,0,0,0,50,7099.697064525982,0.1,-0.023600000000000003
24.05,206,AV,0,5,1,7,7,0,0,45,2850.5966631146844,0.2,-0.048100000000000004
19.05,97,AV,2,3,3,1,7,0,0,44,3520.054626539052,0.6,-0.1143
24.883333333333333,3,AV,2,1,2,2,6,0,0,51,2756.9260540590044,0.1,-0.024883333333333334
20.183333333333334,7,AV,1,3,7,8,10,0,0,50,1888.2149669861096,1.0,-0.20183333333333334
27.4,246,AV,0,6,3,0,0,0,0,49,4645.51881630073,0.1,-0.027399999999999997
29.566666666666666,66,AV,2,1,2,6,0,0,0,59,7336.658338656486,0.1,-0.02956666666666667
15.416666666666666,254,AV,1,2,4,3,0,0,0,44,1552.9853059451273,0.6,-0.0925
36.31666666666667,90,AV,2,0,3,1,4,0,0,77,3389.778327720714,0.2,-0.07263333333333334
37.28333333333333,27,AV,2,2,2,2,4,0,0,70,1718.6657268339234,0.6,-0.22369999999999998
28.133333333333333,189,AV,2,1,0,4,2,0,0,55,849.0657401736111,0.2,-0.056266666666666666
28.75,250,AV,2,0,0,3,3,0,0,51,1597.8734280578535,0.1,-0.028749999999999998
34.166666666666664,252,AV,2,3,1,0,4,0,0,69,5003.647877951615,0.5,-0.1708333333333333
19.233333333333334,85,AV,2,1,0,2,7,0,0,41,6130.868263041086,0.1,-0.01923333333333334
28.1,51,AV,2,1,1,0,3,0,0,60,20793.30768626012,0.7,-0.1967
12.6,42,AV,1,0,5,1,6,0,0,37,4549.115907877681,0.3,-0.0378
26.933333333333334,149,AV,2,0,2,3,6,0,0,54,1703.2333497257905,0.7,-0.1885333333333333
31.966666666666665,141,AV,1,3,7,4,0,0,0,83,4559.760277629775,0.3,-0.0959
20.016666666666666,160,AV,2,2,1,4,0,0,0,42,3849.958431883558,0.2,-0.04003333333333334
32.71666666666667,291,AV,0,7,5,4,1,0,0,54,2747.619709803412,0.2,-0.06543333333333333
25.783333333333335,113,AV,0,4,7,4,3,0,0,48,3031.4508351358254,0.4,-0.10313333333333335
10.133333333333333,120,AV,0,4,4,0,0,0,0,32,3119.7161673652217,0.8,-0.08106666666666668
21.333333333333332,203,AV,2,0,0,3,3,0,0,48,12051.378145129962,0.1,-0.021333333333333333
18.733333333333334,98,AV,1,1,5,6,2,0,0,47,617.4453946714843,0.2,-0.03746666666666667
9.05,28,AV,0,4,1,4,0,0,0,25,465.3670128771111,0.1,-0.00905
23.833333333333332,257,AV,2,1,0,4,3,0,0,53,6783.106781750961,0.1,-0.02383333333333333
31.983333333333334,159,AV,1,0,8,9,2,0,0,91,2222.040577514192,1.0,-0.31983333333333336
29.25,112,AV,0,4,1,2,0,0,0,52,2078.9202215407213,0.2,-0.058499999999999996
24.45,237,AV,2,2,2,2,3,0,0,52,2675.3892374750885,0.3,-0.07335
14.433333333333334,86,AV,2,1,0,0,3,0,0,32,11861.36896338871,0.6,-0.0866
23.8,170,AV,1,3,8,9,2,0,0,57,2909.8477340427667,0.7,-0.1666
34.71666666666667,49,AV,2,1,1,4,0,0,0,73,870.7377108213431,0.2,-0.06943333333333333
26.416666666666668,186,AV,1,1,4,2,0,0,0,59,816.2772675203604,0.1,-0.026416666666666668
18.883333333333333,103,AV,2,2,1,2,67,0,0,45,1267.69032506861,0.6,-0.11329999999999998
20.95,44,AV,1,1,6,3,1,0,0,53,5911.733280178027,0.3,-0.06284999999999999
41.38333333333333,30,AV,0,7,7,3,0,0,0,67,2793.3389947689566,0.1,-0.041383333333333334
11.65,82,AV,2,2,1,2,72,0,0,23,946.1123250925148,0.6,-0.0699
23.85,50,AV,2,2,1,2,7,0,0,49,1097.8259349569896,0.2,-0.047700000000000006
27.45,138,AV,2,3,2,3,3,0,0,57,1365.417472605012,0.1,-0.02745
35.766666666666666,92,AV,2,0,2,1,3,0,0,69,1111.987968807459,0.5,-0.17883333333333332
18.85,71,AV,0,6,5,5,1,0,0,43,2421.0391237858234,0.5,-0.09425
18.383333333333333,273,AV,2,1,0,4,0,0,0,42,1261.43865123121,0.2,-0.03676666666666666
18.516666666666666,41,AV,2,0,1,1,7,0,0,41,614.9217871931492,0.3,-0.055549999999999995
33.38333333333333,267,AV,1,0,6,8,4,0,0,85,4689.4303597647895,0.5,-0.16691666666666666
19.183333333333334,148,AV,2,1,2,9,3,0,0,40,3778.090807703549,0.1,-0.019183333333333333
13.466666666666667,174,AV,2,1,1,0,3,0,0,31,3465.4556083993225,0.1,-0.013466666666666667
11.433333333333334,115,AV,1,3,4,3,0,0,0,34,968.7072844723906,0.2,-0.02286666666666667
24.35,80,AV,1,3,4,3,0,0,0,57,1485.5718097438446,0.4,-0.09740000000000001
23.8,241,AV,1,1,5,3,4,0,0,56,2797.307504072895,0.6,-0.1428
25.9,216,AV,2,1,0,4,3,0,0,53,1836.3970218708375,0.6,-0.1554
34.4,140,AV,0,5,5,5,1,0,0,56,4577.590037133467,0.5,-0.172
31.133333333333333,57,AV,1,2,8,8,6,0,0,77,1572.8756307612184,0.2,-0.06226666666666667
31.05,36,AV,2,1,0,0,3,0,0,64,17693.100214811147,0.1,-0.03105
31.233333333333334,290,AV,2,1,3,2,6,0,0,64,2497.1975937909187,0.2,-0.06246666666666667
25.333333333333332,150,AV,2,2,1,2,56,0,0,50,676.2529471816457,0.4,-0.10133333333333333
34.666666666666664,185,AV,2,3,2,0,3,0,0,71,2326.172138461347,0.2,-0.06933333333333333
13.566666666666666,207,AV,1,1,7,6,0,0,0,37,626.2908344343901,0.1,-0.013566666666666666
24.65,298,AV,1,1,6,4,0,0,0,57,13430.196447392702,0.6,-0.1479
27.083333333333332,191,AV,2,1,2,2,3,0,0,55,1614.9493849180149,0.3,-0.08124999999999999
33.53333333333333,178,AV,1,0,5,2,0,0,0,93,2255.9253983027734,0.1,-0.03353333333333333
12.383333333333333,183,AV,2,1,2,3,3,0,0,28,3987.5502105766736,1.0,-0.12383333333333332
29.5,35,AV,1,1,5,3,0,0,0,67,1809.16611953512,0.2,-0.059
27.766666666666666,171,AV,2,1,0,1,3,0,0,57,2815.231094880572,0.4,-0.11106666666666667
32.65,260,AV,0,7,4,2,0,0,0,54,1945.516475481125,0.1,-0.032650000000000005
11.483333333333333,195,AV,1,3,4,2,0,0,0,31,437.8567856598078,0.2,-0.022966666666666666
27.866666666666667,231,AV,1,1,8,7,3,0,0,64,720.4688823460104,0.3,-0.0836
29.533333333333335,83,AV,1,1,4,4,0,0,0,68,8348.421721831439,0.5,-0.14766666666666667
17.666666666666668,127,AV,2,0,1,1,3,0,0,38,5590.116807812239,0.4,-0.07066666666666667
10.15,139,AV,1,2,6,0,1,0,0,26,19040.472291926453,0.4,-0.040600000000000004
25.95,182,AV,2,2,1,2,111,0,0,54,508.6019702527906,1.0,-0.2595
8.25,225,AV,1,0,4,3,0,0,0,12,2280.385817754286,0.4,-0.033
30.866666666666667,263,AV,1,1,4,3,0,0,0,75,3197.7177395395383,0.5,-0.15433333333333332
29.3,31,AV,0,6,0,0,1,0,0,53,1596.1763216794554,0.4,-0.1172
27.916666666666668,259,AV,1,1,6,2,0,0,0,65,5899.132481879994,0.4,-0.11166666666666668
14.666666666666666,70,AV,2,0,0,1,5,0,0,29,4950.268578812107,0.6,-0.088
27.333333333333332,29,AV,2,2,1,2,5,0,0,55,2382.718205806423,0.3,-0.08199999999999999
32.06666666666667,177,AV,2,1,0,1,3,0,0,65,1942.5668635563816,0.2,-0.06413333333333335
29.316666666666666,9,AV,2,2,1,2,6,0,0,59,985.0802174553831,0.5,-0.14658333333333334
14.05,168,AV,2,3,0,6,2,0,0,29,2818.3733061874163,1.0,-0.1405
19.983333333333334,188,AV,2,0,1,5,1,0,0,44,4164.701887555128,0.6,-0.11989999999999999
31.633333333333333,212,AV,2,1,0,4,0,0,0,61,857.6590975250949,0.3,-0.0949
25.0,292,AV,2,1,1,8,5,0,0,51,567.550811201735,0.1,-0.025
20.516666666666666,213,AV,2,2,3,1,3,0,0,46,1614.9573615816892,0.6,-0.12309999999999999
25.35,269,AV,2,0,2,2,3,0,0,54,5912.288420941998,0.6,-0.15209999999999999
13.2,202,AV,2,1,0,0,3,0,0,28,473.5024380788758,0.5,-0.066
16.7,78,AV,2,0,3,3,4,0,0,38,9280.176126726552,0.9,-0.1503
20.45,59,AV,2,0,1,3,4,0,0,44,3971.0791127863904,0.4,-0.0818
24.033333333333335,119,AV,0,4,2,0,2,0,0,45,3941.04555698938,0.4,-0.09613333333333335
16.733333333333334,211,AV,2,2,1,2,90,0,0,33,807.7368269013535,0.3,-0.0502
17.0,272,AV,2,2,0,0,3,0,0,29,1052.4070316009115,0.6,-0.10200000000000001
20.45,58,AV,0,7,1,3,0,0,0,43,2141.869626207308,0.5,-0.10225
30.733333333333334,118,AV,1,2,4,3,3,0,0,72,4549.070920567666,0.4,-0.12293333333333334
11.65,67,AV,2,2,1,7,2,0,0,5,6563.608435155774,0.5,-0.05825
23.216666666666665,221,AV,1,1,6,4,0,0,0,56,6709.13861087917,0.1,-0.023216666666666667
41.266666666666666,227,AV,0,9,3,1,0,0,0,66,4951.479839002994,1.0,-0.4126666666666667
18.633333333333333,277,AV,1,2,6,0,0,0,0,48,1167.011530479414,0.6,-0.1118
26.733333333333334,289,AV,2,2,0,3,4,0,0,56,2276.662146114732,0.2,-0.053466666666666676
22.05,123,AV,2,2,1,3,7,0,0,48,2411.397471856681,0.5,-0.11025
15.033333333333333,228,AV,2,0,1,5,0,0,0,31,2946.490055333797,0.6,-0.09019999999999999
30.566666666666666,43,AV,2,1,2,3,6,0,0,62,5882.279762541917,0.2,-0.06113333333333333
15.733333333333333,154,AV,2,1,0,2,3,0,0,35,3958.913906791885,0.1,-0.015733333333333332
11.733333333333333,261,AV,2,0,2,0,3,0,0,3,10751.672106064549,0.6,-0.07039999999999999
20.7,249,AV,2,2,1,2,7,0,0,45,2417.357356239525,0.9,-0.1863
32.5,2,AV,2,1,1,0,6,0,0,65,1628.9397076974285,0.1,-0.0325
24.183333333333334,210,AV,2,1,1,1,6,0,0,52,946.2003450753726,0.8,-0.19346666666666668
11.55,117,AV,1,3,4,0,1,0,0,31,1104.4445206976068,0.6,-0.0693
25.433333333333334,164,AV,2,3,1,4,0,0,0,54,1150.2916000513435,0.1,-0.025433333333333336
32.266666666666666,145,AV,2,1,1,1,7,0,0,68,457.16351791608827,0.1,-0.032266666666666666
6.933333333333334,253,AV,1,3,4,3,3,0,0,10,4687.914961676448,0.2,-0.013866666666666666
29.833333333333332,84,AV,2,2,1,3,3,0,0,64,2113.1349678504243,0.5,-0.14916666666666667
34.38333333333333,296,AV,0,4,1,1,0,0,0,56,1100.389953660579,0.1,-0.034383333333333335
