travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.483333333333334,101,AV,2,2,2,2,5,0,0,61,2574.4307659940623,0.3,-0.09145
14.133333333333333,255,AV,2,1,1,1,3,0,0,16,2553.8725848963804,0.1,-0.014133333333333335
26.6,99,AV,2,1,0,1,1,0,0,54,1275.6237969650936,0.1,-0.026600000000000002
21.65,52,AV,2,2,1,2,3,0,0,47,1474.807688008607,0.1,-0.021650000000000003
12.7,299,AV,2,0,3,4,0,0,0,16,1457.5875839824732,0.5,-0.0635
23.133333333333333,278,AV,2,1,1,0,3,0,0,50,417.8295094645922,0.3,-0.0694
31.583333333333332,199,AV,2,0,1,1,6,0,0,63,1444.5182772575097,0.5,-0.15791666666666665
30.283333333333335,157,AV,2,2,1,1,2,0,0,63,969.457736312404,0.2,-0.06056666666666667
33.28333333333333,23,AV,2,2,1,1,2,0,0,75,1527.6889462703334,0.6,-0.1997
11.233333333333333,40,AV,2,0,0,2,2,0,0,25,4113.319853961603,0.3,-0.033699999999999994
14.783333333333333,162,AV,2,2,3,0,3,0,0,18,3628.2404526711953,0.6,-0.0887
22.366666666666667,239,AV,2,2,1,2,3,0,0,52,5480.041794665195,0.1,-0.02236666666666667
34.666666666666664,106,AV,2,1,2,2,2,0,0,83,763.1985099142711,0.1,-0.034666666666666665
22.583333333333332,251,AV,2,0,2,1,2,0,0,49,1348.5865378412918,0.4,-0.09033333333333333
32.68333333333333,4,AV,2,2,3,1,3,0,0,71,491.0984231068265,0.4,-0.13073333333333334
14.9,26,AV,2,0,0,0,1,0,0,34,1260.6549751070208,0.2,-0.0298
22.166666666666668,229,AV,2,2,3,2,3,0,0,46,4547.885280126284,0.7,-0.15516666666666667
21.0,282,AV,2,1,2,1,2,0,0,46,1869.7531794209297,0.1,-0.021
29.883333333333333,39,AV,2,1,0,1,2,0,0,61,595.9176043698985,1.0,-0.29883333333333334
22.2,258,AV,2,1,0,2,2,0,0,49,2968.817229463249,0.2,-0.0444
31.583333333333332,167,AV,2,2,1,2,3,0,0,68,873.8892656114449,0.6,-0.18949999999999997
16.65,116,AV,2,2,1,2,74,0,0,37,2857.712092786687,0.5,-0.08324999999999999
15.366666666666667,68,AV,2,3,0,1,3,0,0,34,1503.4428459110418,0.6,-0.0922
33.016666666666666,179,AV,2,1,3,2,5,0,0,68,2965.4163440895786,0.1,-0.033016666666666666
34.78333333333333,6,AV,2,2,1,2,3,0,0,80,3206.59631480788,0.1,-0.03478333333333333
24.4,169,AV,2,1,0,2,3,0,0,54,1804.2001824470888,0.8,-0.1952
35.25,264,AV,2,1,0,1,2,0,0,75,2044.1603053436156,0.2,-0.0705
