travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.53333333333333,101,AV,1,2,8,8,0,0,0,61,2574.4307659940623,0.6,-0.2132
9.716666666666667,255,AV,1,3,7,2,2,0,0,16,2553.8725848963804,0.1,-0.009716666666666667
30.666666666666668,99,AV,1,1,9,4,2,0,0,54,1275.6237969650936,0.4,-0.12266666666666669
24.0,52,AV,1,2,9,9,9,0,0,47,1474.807688008607,0.2,-0.048
8.85,299,AV,1,3,9,3,0,0,0,16,1457.5875839824732,0.9,-0.07965
26.316666666666666,278,AV,1,2,9,9,5,0,0,50,417.8295094645922,0.6,-0.15789999999999998
36.5,199,AV,1,2,9,9,2,0,0,63,1444.5182772575097,0.3,-0.1095
36.75,157,AV,1,0,9,8,0,0,0,63,969.457736312404,0.3,-0.11025
42.28333333333333,23,AV,1,2,8,8,2,0,0,75,1527.6889462703334,1.0,-0.42283333333333334
10.816666666666666,40,AV,1,2,9,9,4,0,0,25,4113.319853961603,0.5,-0.05408333333333333
10.85,162,AV,1,2,8,8,0,0,0,18,3628.2404526711953,0.6,-0.06509999999999999
27.983333333333334,239,AV,1,2,8,8,1,0,0,52,5480.041794665195,0.2,-0.055966666666666665
44.21666666666667,106,AV,1,2,9,9,2,0,0,83,763.1985099142711,0.6,-0.26530000000000004
25.85,251,AV,1,2,9,9,0,0,0,49,1348.5865378412918,0.2,-0.0517
41.016666666666666,4,AV,1,2,9,9,0,0,0,71,491.0984231068265,0.2,-0.08203333333333335
14.85,26,AV,1,2,9,9,2,0,0,34,1260.6549751070208,1.0,-0.1485
23.283333333333335,229,AV,1,2,9,9,3,0,0,46,4547.885280126284,0.4,-0.09313333333333335
23.366666666666667,282,AV,1,3,9,4,0,0,0,46,1869.7531794209297,1.0,-0.23366666666666666
35.6,39,AV,1,2,9,9,0,0,0,61,595.9176043698985,0.1,-0.03560000000000001
25.3,258,AV,1,2,8,8,2,0,0,49,2968.817229463249,0.6,-0.1518
30.65,167,AV,0,7,2,2,2,0,0,68,873.8892656114449,0.6,-0.18389999999999998
16.566666666666666,116,AV,1,3,8,6,0,0,0,37,2857.712092786687,0.1,-0.016566666666666667
15.066666666666666,68,AV,1,2,9,9,0,0,0,34,1503.4428459110418,0.4,-0.06026666666666667
40.4,179,AV,1,1,7,3,1,0,0,68,2965.4163440895786,0.2,-0.0808
43.516666666666666,6,AV,1,2,8,8,0,0,0,80,3206.59631480788,0.2,-0.08703333333333334
30.5,169,AV,1,3,8,7,0,0,0,54,1804.2001824470888,0.4,-0.122
42.36666666666667,264,AV,1,2,9,9,3,0,0,75,2044.1603053436156,0.5,-0.21183333333333335
21.9,12,AV,1,0,9,8,2,0,0,45,985.8695826897422,0.3,-0.0657
22.333333333333332,93,AV,1,1,8,3,0,0,0,46,923.9636394510808,0.4,-0.08933333333333333
17.616666666666667,297,AV,1,1,7,6,8,0,0,39,632.5893922142865,0.3,-0.05285
36.53333333333333,187,AV,1,2,8,8,1,0,0,64,2667.9339807116767,0.2,-0.07306666666666665
44.11666666666667,22,AV,1,0,9,8,1,0,0,82,1434.2863071033526,0.5,-0.22058333333333333
8.183333333333334,166,AV,1,2,9,9,0,0,0,13,3742.7752140142647,0.6,-0.049100000000000005
31.5,245,AV,1,2,9,9,5,0,0,55,586.3474640105957,0.1,-0.0315
35.45,0,AV,2,1,0,9,0,0,0,80,4967.653125719208,0.4,-0.1418
33.53333333333333,242,AV,1,2,9,9,8,0,0,57,802.5586880039084,0.2,-0.06706666666666666
26.183333333333334,79,AV,1,2,9,9,1,0,0,49,1899.102970895097,0.2,-0.05236666666666667
30.55,244,AV,2,3,3,8,0,0,0,60,813.126641713825,0.2,-0.0611
19.133333333333333,32,AV,1,2,9,9,4,0,0,43,8987.033628468456,0.6,-0.11479999999999999
34.9,215,AV,1,2,9,9,2,0,0,58,806.3598325453933,0.1,-0.0349
28.45,91,AV,1,2,7,4,1,0,0,52,1240.6560786390864,0.3,-0.08535
10.65,102,AV,1,2,9,9,7,0,0,25,1635.9686818612918,0.1,-0.01065
32.4,214,AV,1,3,9,3,0,0,0,56,1260.3927948639828,0.6,-0.1944
15.633333333333333,226,AV,1,2,8,8,0,0,0,34,658.4091024775607,0.7,-0.10943333333333331
27.066666666666666,147,AV,1,1,8,7,0,0,0,51,646.5589615252754,0.4,-0.10826666666666668
19.683333333333334,89,AV,1,2,9,9,1,0,0,44,2561.5826276178027,0.1,-0.019683333333333334
12.7,262,AV,1,1,8,1,1,0,0,30,1460.8215047913693,0.5,-0.0635
39.4,217,AV,1,2,9,9,0,0,0,66,3523.1638559153366,0.1,-0.0394
33.916666666666664,153,AV,1,2,9,9,2,0,0,57,8134.997760071039,0.1,-0.033916666666666664
36.81666666666667,143,AV,1,2,8,8,0,0,0,63,640.5426603936758,0.4,-0.14726666666666668
11.683333333333334,63,AV,0,9,3,3,1,0,0,39,6427.339783247283,0.2,-0.023366666666666668
18.816666666666666,8,AV,1,1,7,6,1,0,0,41,4459.768546990965,0.1,-0.01881666666666667
16.933333333333334,33,AV,1,2,7,3,2,0,0,36,1293.252850487379,0.2,-0.03386666666666667
42.65,100,AV,1,2,8,8,0,0,0,75,10783.100237376317,0.2,-0.0853
31.216666666666665,56,AV,1,0,9,8,0,0,0,55,3382.383844415393,0.6,-0.1873
23.733333333333334,19,AV,1,2,9,9,5,0,0,46,2088.64210540395,0.5,-0.11866666666666667
8.45,81,AV,1,2,9,9,5,0,0,18,961.7772661313056,0.7,-0.05914999999999999
21.133333333333333,73,AV,1,2,9,9,2,0,0,44,8331.964781214912,0.2,-0.04226666666666667
41.15,95,AV,1,2,9,9,0,0,0,73,4223.122456076251,0.3,-0.12344999999999999
13.6,121,AV,0,9,7,8,2,0,0,43,1794.439334206041,0.1,-0.013600000000000001
18.3,256,AV,1,2,9,9,8,0,0,41,5721.231751015957,0.1,-0.0183
10.7,287,AV,1,2,8,8,10,0,0,20,2446.4664131825853,0.2,-0.021400000000000002
19.716666666666665,193,AV,1,0,9,8,1,0,0,42,7958.958807233507,0.4,-0.07886666666666667
24.016666666666666,270,AV,1,3,8,7,0,0,0,48,1297.4303329633815,0.4,-0.09606666666666668
28.316666666666666,133,AV,1,2,9,9,0,0,0,51,2969.8754393798326,1.0,-0.2831666666666667
18.016666666666666,275,AV,1,2,9,9,2,0,0,40,5611.673516276995,0.3,-0.05405
26.783333333333335,172,AV,1,2,9,9,0,0,0,50,7099.697064525982,0.6,-0.1607
22.466666666666665,206,AV,1,1,9,4,2,0,0,45,2850.5966631146844,0.8,-0.17973333333333333
20.55,97,AV,1,2,9,9,8,0,0,44,3520.054626539052,0.3,-0.06165
17.0,3,AV,0,6,8,0,2,0,0,51,2756.9260540590044,0.1,-0.017
27.2,7,AV,1,2,8,8,0,0,0,50,1888.2149669861096,0.4,-0.10880000000000001
25.533333333333335,246,AV,1,1,8,7,1,0,0,49,4645.51881630073,0.2,-0.05106666666666668
35.03333333333333,66,AV,1,1,9,4,0,0,0,59,7336.658338656486,0.1,-0.03503333333333333
20.433333333333334,254,AV,1,2,9,9,10,0,0,44,1552.9853059451273,0.1,-0.020433333333333335
43.05,90,AV,1,1,8,1,1,0,0,77,3389.778327720714,0.1,-0.043050000000000005
42.2,27,AV,1,2,9,9,3,0,0,70,1718.6657268339234,0.3,-0.12660000000000002
31.933333333333334,189,AV,1,2,9,9,8,0,0,55,849.0657401736111,0.3,-0.09580000000000001
29.316666666666666,250,AV,1,2,8,8,0,0,0,51,1597.8734280578535,0.3,-0.08795
40.983333333333334,252,AV,1,1,9,4,0,0,0,69,5003.647877951615,0.1,-0.04098333333333334
19.0,85,AV,1,1,7,6,1,0,0,41,6130.868263041086,0.1,-0.019000000000000003
25.4,51,AV,0,9,1,6,3,0,0,60,20793.30768626012,0.1,-0.025400000000000002
16.966666666666665,42,AV,1,0,8,9,1,0,0,37,4549.115907877681,0.7,-0.11876666666666666
26.6,149,AV,2,1,0,9,0,0,0,54,1703.2333497257905,0.3,-0.0798
44.35,141,AV,1,2,8,8,1,0,0,83,4559.760277629775,0.4,-0.1774
13.65,160,AV,0,6,1,2,2,0,0,42,3849.958431883558,0.1,-0.013650000000000002
31.133333333333333,291,AV,1,2,9,9,1,0,0,54,2747.619709803412,0.1,-0.031133333333333336
24.916666666666668,113,AV,1,2,9,9,1,0,0,48,3031.4508351358254,0.1,-0.02491666666666667
8.366666666666667,120,AV,0,7,2,2,6,0,0,32,3119.7161673652217,0.3,-0.0251
24.3,203,AV,1,3,9,4,0,0,0,48,12051.378145129962,0.1,-0.024300000000000002
24.75,98,AV,1,1,8,7,0,0,0,47,617.4453946714843,0.3,-0.07425
12.633333333333333,28,AV,1,2,9,9,3,0,0,25,465.3670128771111,0.1,-0.012633333333333333
18.4,257,AV,0,9,3,3,1,0,0,53,6783.106781750961,0.2,-0.0368
44.56666666666667,159,AV,1,2,9,9,1,0,0,91,2222.040577514192,0.1,-0.04456666666666667
29.5,112,AV,1,2,9,9,2,0,0,52,2078.9202215407213,0.2,-0.059
28.916666666666668,237,AV,1,1,8,7,1,0,0,52,2675.3892374750885,0.7,-0.20241666666666666
13.866666666666667,86,AV,1,0,9,7,0,0,0,32,11861.36896338871,0.5,-0.06933333333333333
32.9,170,AV,1,0,9,8,2,0,0,57,2909.8477340427667,0.4,-0.1316
42.18333333333333,49,AV,1,2,9,9,3,0,0,73,870.7377108213431,0.1,-0.04218333333333333
25.75,186,AV,0,8,7,7,0,0,0,59,816.2772675203604,0.4,-0.10300000000000001
21.5,103,AV,1,2,9,9,2,0,0,45,1267.69032506861,0.4,-0.08600000000000001
29.5,44,AV,1,2,8,8,0,0,0,53,5911.733280178027,1.0,-0.295
39.86666666666667,30,AV,1,2,9,9,1,0,0,67,2793.3389947689566,0.3,-0.1196
