travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.55,101,AV,2,3,2,2,8,0,0,61,2574.4307659940623,0.2,-0.0611
7.05,255,AV,0,6,1,2,1,0,0,16,2553.8725848963804,0.5,-0.03525
24.133333333333333,99,AV,1,1,4,4,2,0,0,54,1275.6237969650936,0.1,-0.024133333333333333
24.033333333333335,52,AV,0,6,1,2,1,0,0,47,1474.807688008607,0.1,-0.024033333333333337
9.0,299,AV,1,0,9,3,0,0,0,16,1457.5875839824732,0.1,-0.009
23.3,278,AV,2,1,3,6,1,0,0,50,417.8295094645922,0.4,-0.0932
29.516666666666666,199,AV,1,2,6,4,2,0,0,63,1444.5182772575097,0.6,-0.17709999999999998
29.116666666666667,157,AV,1,1,8,2,0,0,0,63,969.457736312404,0.5,-0.14558333333333334
32.983333333333334,23,AV,1,1,8,0,1,0,0,75,1527.6889462703334,0.1,-0.03298333333333334
10.016666666666667,40,AV,1,3,5,5,3,0,0,25,4113.319853961603,0.1,-0.010016666666666669
10.533333333333333,162,AV,1,1,9,4,0,0,0,18,3628.2404526711953,0.1,-0.010533333333333334
27.216666666666665,239,AV,0,8,7,7,0,0,0,52,5480.041794665195,0.1,-0.027216666666666667
35.21666666666667,106,AV,1,2,8,7,2,0,0,83,763.1985099142711,0.5,-0.17608333333333334
20.366666666666667,251,AV,1,1,6,4,2,0,0,49,1348.5865378412918,0.1,-0.02036666666666667
32.1,4,AV,1,2,6,0,3,0,0,71,491.0984231068265,0.1,-0.032100000000000004
14.85,26,AV,2,2,1,2,28,0,0,34,1260.6549751070208,0.4,-0.0594
18.75,229,AV,1,0,6,2,5,0,0,46,4547.885280126284,0.1,-0.018750000000000003
22.216666666666665,282,AV,0,6,1,2,6,0,0,46,1869.7531794209297,0.1,-0.022216666666666666
27.933333333333334,39,AV,1,3,5,5,1,0,0,61,595.9176043698985,0.5,-0.13966666666666666
20.633333333333333,258,AV,1,3,6,6,0,0,0,49,2968.817229463249,0.3,-0.0619
30.983333333333334,167,AV,1,1,7,5,1,0,0,68,873.8892656114449,0.3,-0.09295
15.433333333333334,116,AV,0,4,4,2,10,0,0,37,2857.712092786687,0.1,-0.015433333333333334
12.766666666666667,68,AV,1,1,7,6,7,0,0,34,1503.4428459110418,0.2,-0.02553333333333334
31.333333333333332,179,AV,1,1,9,4,3,0,0,68,2965.4163440895786,0.4,-0.12533333333333332
34.53333333333333,6,AV,1,2,5,2,2,0,0,80,3206.59631480788,0.2,-0.06906666666666667
24.45,169,AV,2,2,3,5,2,0,0,54,1804.2001824470888,0.2,-0.0489
33.53333333333333,264,AV,1,2,6,7,1,0,0,75,2044.1603053436156,0.1,-0.03353333333333333
18.883333333333333,12,AV,2,2,1,2,39,0,0,45,985.8695826897422,0.6,-0.11329999999999998
17.8,93,AV,1,3,7,7,0,0,0,46,923.9636394510808,0.4,-0.07120000000000001
16.066666666666666,297,AV,2,3,3,8,0,0,0,39,632.5893922142865,0.1,-0.016066666666666667
28.933333333333334,187,AV,1,1,9,4,1,0,0,64,2667.9339807116767,0.2,-0.05786666666666667
35.15,22,AV,1,0,8,7,1,0,0,82,1434.2863071033526,0.6,-0.21089999999999998
8.066666666666666,166,AV,1,0,7,8,8,0,0,13,3742.7752140142647,0.6,-0.0484
32.666666666666664,245,AV,0,9,5,4,1,0,0,55,586.3474640105957,0.3,-0.09799999999999999
34.96666666666667,0,AV,1,1,4,4,6,0,0,80,4967.653125719208,0.5,-0.17483333333333334
36.233333333333334,242,AV,0,7,7,4,1,0,0,57,802.5586880039084,0.1,-0.03623333333333333
20.883333333333333,79,AV,1,0,6,2,1,0,0,49,1899.102970895097,0.1,-0.020883333333333334
30.733333333333334,244,AV,2,1,0,3,6,0,0,60,813.126641713825,0.1,-0.030733333333333335
18.766666666666666,32,AV,0,6,0,0,1,0,0,43,8987.033628468456,0.6,-0.11259999999999998
29.433333333333334,215,AV,2,3,3,8,0,0,0,58,806.3598325453933,0.3,-0.0883
22.433333333333334,91,AV,1,2,8,7,2,0,0,52,1240.6560786390864,1.0,-0.22433333333333333
6.783333333333333,102,AV,0,7,2,2,0,0,0,25,1635.9686818612918,1.0,-0.06783333333333333
24.8,214,AV,1,2,6,0,2,0,0,56,1260.3927948639828,0.4,-0.09920000000000001
15.933333333333334,226,AV,2,2,1,2,13,0,0,34,658.4091024775607,0.2,-0.03186666666666667
25.566666666666666,147,AV,0,8,0,2,2,0,0,51,646.5589615252754,0.4,-0.10226666666666667
16.816666666666666,89,AV,1,1,8,2,0,0,0,44,2561.5826276178027,0.1,-0.016816666666666667
13.1,262,AV,2,3,3,8,2,0,0,30,1460.8215047913693,0.1,-0.0131
30.45,217,AV,1,0,9,8,2,0,0,66,3523.1638559153366,0.1,-0.03045
36.45,153,AV,0,4,6,7,5,0,0,57,8134.997760071039,0.9,-0.32805000000000006
28.55,143,AV,1,3,7,2,0,0,0,63,640.5426603936758,0.4,-0.11420000000000002
14.5,63,AV,1,3,5,5,2,0,0,39,6427.339783247283,0.3,-0.0435
15.783333333333333,8,AV,1,2,6,4,2,0,0,41,4459.768546990965,0.6,-0.09469999999999999
15.5,33,AV,0,6,3,4,2,0,0,36,1293.252850487379,0.1,-0.0155
33.55,100,AV,1,3,7,2,1,0,0,75,10783.100237376317,0.3,-0.10064999999999999
