travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.96666666666667,295,AV,2,2,1,2,3,0,0,78,3759.463069718096,0.6,-0.2038
19.666666666666668,265,AV,1,0,8,7,0,0,0,50,2645.062412614309,0.4,-0.07866666666666668
8.25,197,AV,1,0,5,1,0,0,0,11,3245.380745418587,0.8,-0.066
11.5,88,AV,1,1,7,3,0,0,0,30,837.3801312568858,0.2,-0.023000000000000003
12.116666666666667,163,AV,2,2,1,2,4,0,0,24,3361.758609282253,0.4,-0.04846666666666667
33.71666666666667,222,AV,2,0,1,0,4,0,0,75,4630.913868273173,1.0,-0.33716666666666667
19.216666666666665,126,AV,1,1,8,8,5,0,0,49,615.3970356119416,0.3,-0.05764999999999999
28.833333333333332,281,AV,2,3,0,6,0,0,0,57,3539.477986656502,0.4,-0.11533333333333334
32.2,146,AV,2,1,3,6,1,0,0,67,2853.537244729806,0.4,-0.1288
37.45,224,AV,2,2,1,2,138,0,0,83,931.9887487728153,0.2,-0.07490000000000001
8.616666666666667,266,AV,1,3,7,5,3,0,0,23,1993.780724220221,0.2,-0.017233333333333333
14.733333333333333,205,AV,1,0,4,2,0,0,0,40,2401.1770329784995,0.2,-0.029466666666666665
7.85,161,AV,1,3,4,2,4,0,0,8,1020.7360413649084,0.1,-0.007850000000000001
32.766666666666666,152,AV,0,5,2,2,1,0,0,57,5702.891177591027,0.2,-0.06553333333333333
32.06666666666667,208,AV,1,3,5,0,4,0,0,80,2294.767722006211,0.1,-0.032066666666666674
32.6,72,AV,1,3,4,5,1,0,0,80,1251.6500609663929,0.2,-0.06520000000000001
33.81666666666667,110,AV,2,3,3,2,3,0,0,64,892.1845339920479,0.5,-0.16908333333333336
28.45,294,AV,1,3,7,8,3,0,0,65,9667.56212442905,0.4,-0.1138
8.55,198,AV,0,6,3,6,0,0,0,27,2753.3979495063454,0.3,-0.025650000000000003
29.183333333333334,165,AV,1,0,6,2,3,0,0,66,4304.4895651906745,0.3,-0.08755
26.666666666666668,13,AV,1,1,4,1,0,0,0,61,943.1907669438916,0.7,-0.18666666666666665
17.683333333333334,37,AV,1,2,7,6,5,0,0,45,861.805442805673,0.2,-0.03536666666666667
22.366666666666667,173,AV,1,1,8,8,0,0,0,52,11185.875164713363,0.1,-0.02236666666666667
30.15,65,AV,1,0,6,2,2,0,0,69,12197.400506638176,0.5,-0.15075
21.383333333333333,158,AV,1,3,4,1,0,0,0,51,548.7192496267361,0.3,-0.06415
13.533333333333333,238,AV,2,2,3,1,5,0,0,24,1310.9401185904849,0.9,-0.1218
17.583333333333332,135,AV,0,4,4,2,0,0,0,36,2105.159940183184,0.1,-0.017583333333333333
