travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.4,101,AV,2,1,0,4,3,0,0,61,2574.4307659940623,0.1,-0.0304
9.666666666666666,255,AV,1,3,4,5,7,0,0,16,2553.8725848963804,0.1,-0.009666666666666667
26.8,99,AV,2,1,1,4,1,0,0,54,1275.6237969650936,1.0,-0.268
21.783333333333335,52,AV,2,2,1,2,6,0,0,47,1474.807688008607,0.3,-0.06535
12.7,299,AV,2,3,3,5,0,0,0,16,1457.5875839824732,0.4,-0.050800000000000005
23.3,278,AV,2,2,0,2,7,0,0,50,417.8295094645922,0.7,-0.1631
29.216666666666665,199,AV,1,3,4,5,2,0,0,63,1444.5182772575097,1.0,-0.29216666666666663
30.1,157,AV,2,1,0,2,4,0,0,63,969.457736312404,0.2,-0.060200000000000004
39.3,23,AV,0,4,2,0,2,0,0,75,1527.6889462703334,0.2,-0.0786
9.516666666666667,40,AV,1,1,6,3,0,0,0,25,4113.319853961603,0.2,-0.019033333333333336
14.75,162,AV,2,3,0,4,0,0,0,18,3628.2404526711953,0.1,-0.01475
22.533333333333335,239,AV,2,2,1,2,16,0,0,52,5480.041794665195,0.1,-0.022533333333333336
44.583333333333336,106,AV,0,4,4,2,3,0,0,83,763.1985099142711,0.1,-0.044583333333333336
22.65,251,AV,2,2,1,2,11,0,0,49,1348.5865378412918,0.3,-0.06795
31.416666666666668,4,AV,1,1,7,6,0,0,0,71,491.0984231068265,0.1,-0.03141666666666667
12.016666666666667,26,AV,1,1,5,3,1,0,0,34,1260.6549751070208,0.6,-0.0721
22.316666666666666,229,AV,2,2,2,5,2,0,0,46,4547.885280126284,0.6,-0.1339
21.183333333333334,282,AV,2,2,1,2,17,0,0,46,1869.7531794209297,0.2,-0.04236666666666667
28.0,39,AV,1,3,5,1,2,0,0,61,595.9176043698985,0.1,-0.028000000000000004
18.783333333333335,258,AV,1,3,7,8,4,0,0,49,2968.817229463249,0.2,-0.03756666666666667
30.966666666666665,167,AV,1,2,4,4,1,0,0,68,873.8892656114449,0.2,-0.06193333333333333
16.666666666666668,116,AV,2,2,1,2,52,0,0,37,2857.712092786687,0.6,-0.1
13.0,68,AV,1,1,6,5,9,0,0,34,1503.4428459110418,1.0,-0.13
32.88333333333333,179,AV,2,3,0,6,0,0,0,68,2965.4163440895786,0.3,-0.09864999999999999
42.766666666666666,6,AV,0,6,3,3,0,0,0,80,3206.59631480788,0.2,-0.08553333333333334
25.483333333333334,169,AV,0,5,3,7,3,0,0,54,1804.2001824470888,0.9,-0.22935000000000003
35.1,264,AV,2,2,1,2,33,0,0,75,2044.1603053436156,0.3,-0.1053
18.95,12,AV,2,2,0,2,10,0,0,45,985.8695826897422,0.3,-0.05685
16.766666666666666,93,AV,1,3,5,5,4,0,0,46,923.9636394510808,0.4,-0.06706666666666666
13.416666666666666,297,AV,0,6,4,5,0,0,0,39,632.5893922142865,0.3,-0.040249999999999994
28.766666666666666,187,AV,1,1,4,3,7,0,0,64,2667.9339807116767,0.4,-0.11506666666666668
32.916666666666664,22,AV,1,1,4,4,12,0,0,82,1434.2863071033526,0.2,-0.06583333333333334
8.05,166,AV,1,2,6,9,5,0,0,13,3742.7752140142647,0.1,-0.00805
23.816666666666666,245,AV,1,1,6,3,4,0,0,55,586.3474640105957,0.1,-0.023816666666666667
35.43333333333333,0,AV,2,2,1,2,29,0,0,80,4967.653125719208,0.2,-0.07086666666666666
28.366666666666667,242,AV,2,2,1,2,9,0,0,57,802.5586880039084,0.1,-0.02836666666666667
22.85,79,AV,2,3,0,6,1,0,0,49,1899.102970895097,0.5,-0.11425
30.55,244,AV,2,3,2,0,4,0,0,60,813.126641713825,0.2,-0.0611
14.583333333333334,32,AV,1,1,4,0,2,0,0,43,8987.033628468456,0.3,-0.043750000000000004
29.266666666666666,215,AV,2,2,2,5,0,0,0,58,806.3598325453933,0.4,-0.11706666666666665
20.916666666666668,91,AV,1,3,5,1,7,0,0,52,1240.6560786390864,0.1,-0.020916666666666667
9.733333333333333,102,AV,1,0,5,1,5,0,0,25,1635.9686818612918,0.4,-0.038933333333333334
27.466666666666665,214,AV,0,5,4,2,2,0,0,56,1260.3927948639828,0.5,-0.13733333333333334
16.0,226,AV,2,0,3,7,3,0,0,34,658.4091024775607,0.3,-0.048
20.183333333333334,147,AV,1,2,4,1,1,0,0,51,646.5589615252754,0.1,-0.020183333333333334
