travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.666666666666668,101,AV,1,0,9,8,5,0,0,61,2574.4307659940623,0.6,-0.18999999999999997
9.683333333333334,255,AV,1,2,9,9,3,0,0,16,2553.8725848963804,1.0,-0.09683333333333334
26.116666666666667,99,AV,1,3,8,7,2,0,0,54,1275.6237969650936,0.2,-0.05223333333333333
20.2,52,AV,1,2,9,9,2,0,0,47,1474.807688008607,0.2,-0.0404
8.783333333333333,299,AV,1,2,9,9,1,0,0,16,1457.5875839824732,0.4,-0.035133333333333336
20.516666666666666,278,AV,0,9,7,8,0,0,0,50,417.8295094645922,0.1,-0.02051666666666667
31.516666666666666,199,AV,2,1,0,9,4,0,0,63,1444.5182772575097,0.2,-0.06303333333333333
30.766666666666666,157,AV,0,8,7,7,0,0,0,63,969.457736312404,0.2,-0.06153333333333333
37.78333333333333,23,AV,1,2,8,8,0,0,0,75,1527.6889462703334,0.5,-0.18891666666666665
6.566666666666666,40,AV,0,8,0,4,0,0,0,25,4113.319853961603,0.2,-0.013133333333333334
10.833333333333334,162,AV,1,2,8,8,11,0,0,18,3628.2404526711953,0.9,-0.0975
23.983333333333334,239,AV,1,1,8,7,0,0,0,52,5480.041794665195,0.6,-0.1439
39.766666666666666,106,AV,1,3,5,6,3,0,0,83,763.1985099142711,0.4,-0.1590666666666667
21.9,251,AV,1,0,9,8,1,0,0,49,1348.5865378412918,0.2,-0.0438
36.766666666666666,4,AV,1,1,7,3,0,0,0,71,491.0984231068265,0.1,-0.03676666666666666
13.85,26,AV,1,0,9,8,2,0,0,34,1260.6549751070208,0.1,-0.01385
22.233333333333334,229,AV,2,1,0,9,5,0,0,46,4547.885280126284,0.1,-0.022233333333333338
19.783333333333335,282,AV,1,2,8,8,0,0,0,46,1869.7531794209297,0.6,-0.11870000000000001
29.116666666666667,39,AV,0,6,0,0,2,0,0,61,595.9176043698985,0.6,-0.1747
16.95,258,AV,0,9,7,8,4,0,0,49,2968.817229463249,0.2,-0.0339
35.8,167,AV,1,1,7,3,1,0,0,68,873.8892656114449,0.1,-0.0358
15.033333333333333,116,AV,1,1,7,0,0,0,0,37,2857.712092786687,0.6,-0.09019999999999999
14.583333333333334,68,AV,1,2,6,5,2,0,0,34,1503.4428459110418,0.2,-0.02916666666666667
32.5,179,AV,0,7,6,0,1,0,0,68,2965.4163440895786,1.0,-0.325
38.916666666666664,6,AV,1,2,9,9,1,0,0,80,3206.59631480788,0.1,-0.03891666666666667
25.983333333333334,169,AV,1,2,8,8,0,0,0,54,1804.2001824470888,0.1,-0.025983333333333337
35.95,264,AV,0,8,1,2,0,0,0,75,2044.1603053436156,0.4,-0.1438
18.983333333333334,12,AV,1,1,8,1,0,0,0,45,985.8695826897422,0.6,-0.1139
19.2,93,AV,1,2,9,9,9,0,0,46,923.9636394510808,0.8,-0.15360000000000001
15.516666666666667,297,AV,1,2,9,9,0,0,0,39,632.5893922142865,0.1,-0.015516666666666668
32.85,187,AV,1,2,7,3,1,0,0,64,2667.9339807116767,0.1,-0.032850000000000004
39.983333333333334,22,AV,1,1,8,1,2,0,0,82,1434.2863071033526,1.0,-0.3998333333333333
4.95,166,AV,0,8,1,1,0,0,0,13,3742.7752140142647,0.4,-0.0198
27.35,245,AV,1,0,9,5,7,0,0,55,586.3474640105957,0.1,-0.027350000000000003
39.31666666666667,0,AV,1,1,8,7,0,0,0,80,4967.653125719208,0.1,-0.03931666666666667
29.15,242,AV,1,0,9,8,0,0,0,57,802.5586880039084,0.1,-0.02915
18.75,79,AV,0,8,7,7,1,0,0,49,1899.102970895097,0.5,-0.09375
31.45,244,AV,1,2,7,6,1,0,0,60,813.126641713825,0.1,-0.03145
17.083333333333332,32,AV,2,1,0,9,2,0,0,43,8987.033628468456,0.2,-0.034166666666666665
30.05,215,AV,1,2,9,9,1,0,0,58,806.3598325453933,0.7,-0.21034999999999998
24.283333333333335,91,AV,1,1,9,4,0,0,0,52,1240.6560786390864,0.3,-0.07285
12.366666666666667,102,AV,2,0,3,5,6,0,0,25,1635.9686818612918,0.2,-0.024733333333333336
28.033333333333335,214,AV,1,2,9,9,1,0,0,56,1260.3927948639828,0.2,-0.05606666666666667
14.466666666666667,226,AV,1,2,9,9,9,0,0,34,658.4091024775607,0.6,-0.0868
22.783333333333335,147,AV,1,2,9,9,4,0,0,51,646.5589615252754,0.4,-0.09113333333333334
17.716666666666665,89,AV,1,1,9,4,5,0,0,44,2561.5826276178027,0.3,-0.05314999999999999
12.216666666666667,262,AV,1,2,9,9,1,0,0,30,1460.8215047913693,0.2,-0.024433333333333335
30.783333333333335,217,AV,0,8,0,4,0,0,0,66,3523.1638559153366,0.1,-0.030783333333333336
29.666666666666668,153,AV,1,1,7,6,1,0,0,57,8134.997760071039,0.2,-0.05933333333333334
32.666666666666664,143,AV,1,2,7,6,1,0,0,63,640.5426603936758,0.1,-0.03266666666666667
15.666666666666666,63,AV,2,2,1,7,1,0,0,39,6427.339783247283,0.4,-0.06266666666666666
17.033333333333335,8,AV,1,2,9,9,2,0,0,41,4459.768546990965,0.1,-0.017033333333333334
17.783333333333335,33,AV,2,1,0,9,5,0,0,36,1293.252850487379,0.1,-0.017783333333333335
35.9,100,AV,0,8,7,7,0,0,0,75,10783.100237376317,0.9,-0.3231
26.916666666666668,56,AV,1,2,9,9,11,0,0,55,3382.383844415393,0.1,-0.02691666666666667
19.983333333333334,19,AV,1,3,7,9,3,0,0,46,2088.64210540395,0.1,-0.019983333333333336
11.783333333333333,81,AV,2,1,0,9,7,0,0,18,961.7772661313056,0.4,-0.04713333333333333
20.3,73,AV,2,3,3,8,1,0,0,44,8331.964781214912,0.6,-0.1218
37.2,95,AV,1,1,4,2,4,0,0,73,4223.122456076251,0.4,-0.14880000000000002
19.05,121,AV,2,3,2,7,2,0,0,43,1794.439334206041,0.3,-0.05715
16.516666666666666,256,AV,1,2,8,7,0,0,0,41,5721.231751015957,0.2,-0.03303333333333333
6.766666666666667,287,AV,0,8,3,8,2,0,0,20,2446.4664131825853,0.1,-0.006766666666666667
17.616666666666667,193,AV,1,0,9,8,0,0,0,42,7958.958807233507,0.1,-0.017616666666666666
21.05,270,AV,1,3,6,2,2,0,0,48,1297.4303329633815,0.2,-0.042100000000000005
23.6,133,AV,1,3,9,6,1,0,0,51,2969.8754393798326,0.6,-0.1416
13.4,275,AV,0,9,3,3,0,0,0,40,5611.673516276995,0.7,-0.0938
22.55,172,AV,1,1,8,7,2,0,0,50,7099.697064525982,0.6,-0.1353
20.533333333333335,206,AV,2,3,3,8,0,0,0,45,2850.5966631146844,0.1,-0.020533333333333334
18.283333333333335,97,AV,1,1,8,1,1,0,0,44,3520.054626539052,0.6,-0.1097
23.916666666666668,3,AV,1,1,9,4,1,0,0,51,2756.9260540590044,0.3,-0.07175
22.816666666666666,7,AV,1,1,8,7,1,0,0,50,1888.2149669861096,0.1,-0.022816666666666666
18.466666666666665,246,AV,0,7,4,3,1,0,0,49,4645.51881630073,0.5,-0.09233333333333332
30.833333333333332,66,AV,1,2,9,9,0,0,0,59,7336.658338656486,0.6,-0.185
17.95,254,AV,1,1,8,7,0,0,0,44,1552.9853059451273,0.6,-0.10769999999999999
37.95,90,AV,0,6,0,0,1,0,0,77,3389.778327720714,0.4,-0.15180000000000002
38.06666666666667,27,AV,1,1,8,7,1,0,0,70,1718.6657268339234,1.0,-0.3806666666666667
27.733333333333334,189,AV,1,1,7,3,1,0,0,55,849.0657401736111,0.5,-0.13866666666666666
25.35,250,AV,1,0,7,4,1,0,0,51,1597.8734280578535,0.1,-0.02535
36.666666666666664,252,AV,1,1,8,7,0,0,0,69,5003.647877951615,0.4,-0.14666666666666667
