travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.6,101,AV,1,2,9,9,5,0,0,61,2574.4307659940623,0.4,-0.13440000000000002
9.683333333333334,255,AV,1,2,9,9,1,0,0,16,2553.8725848963804,0.2,-0.01936666666666667
28.333333333333332,99,AV,1,1,4,4,3,0,0,54,1275.6237969650936,0.1,-0.028333333333333335
22.166666666666668,52,AV,1,0,6,2,0,0,0,47,1474.807688008607,0.1,-0.022166666666666668
8.816666666666666,299,AV,1,0,4,3,3,0,0,16,1457.5875839824732,0.2,-0.017633333333333334
24.7,278,AV,1,2,9,9,0,0,0,50,417.8295094645922,1.0,-0.247
35.06666666666667,199,AV,1,3,6,2,1,0,0,63,1444.5182772575097,0.2,-0.07013333333333334
34.516666666666666,157,AV,1,1,9,4,0,0,0,63,969.457736312404,0.8,-0.27613333333333334
38.916666666666664,23,AV,1,1,7,6,0,0,0,75,1527.6889462703334,0.9,-0.35025
10.333333333333334,40,AV,1,0,9,8,1,0,0,25,4113.319853961603,0.4,-0.04133333333333333
10.466666666666667,162,AV,1,1,5,3,2,0,0,18,3628.2404526711953,0.4,-0.04186666666666667
26.316666666666666,239,AV,1,1,7,6,0,0,0,52,5480.041794665195,0.1,-0.02631666666666667
40.666666666666664,106,AV,1,0,9,8,0,0,0,83,763.1985099142711,0.4,-0.16266666666666665
15.166666666666666,251,AV,0,6,1,2,1,0,0,49,1348.5865378412918,0.2,-0.030333333333333337
32.46666666666667,4,AV,0,7,1,0,0,0,0,71,491.0984231068265,0.1,-0.032466666666666665
13.85,26,AV,1,2,9,9,13,0,0,34,1260.6549751070208,0.8,-0.1108
21.783333333333335,229,AV,1,0,6,2,1,0,0,46,4547.885280126284,0.1,-0.021783333333333335
20.733333333333334,282,AV,2,2,1,7,0,0,0,46,1869.7531794209297,0.7,-0.14513333333333334
29.683333333333334,39,AV,2,0,1,6,3,0,0,61,595.9176043698985,0.1,-0.029683333333333336
24.15,258,AV,1,1,7,6,0,0,0,49,2968.817229463249,0.7,-0.16904999999999998
31.366666666666667,167,AV,2,3,0,6,1,0,0,68,873.8892656114449,0.1,-0.03136666666666667
15.516666666666667,116,AV,1,3,9,2,3,0,0,37,2857.712092786687,0.3,-0.04655
14.216666666666667,68,AV,1,2,9,9,5,0,0,34,1503.4428459110418,0.1,-0.014216666666666667
38.03333333333333,179,AV,1,1,8,1,0,0,0,68,2965.4163440895786,0.2,-0.07606666666666667
40.333333333333336,6,AV,1,0,9,8,1,0,0,80,3206.59631480788,0.5,-0.2016666666666667
24.316666666666666,169,AV,2,1,0,9,4,0,0,54,1804.2001824470888,0.1,-0.024316666666666667
39.96666666666667,264,AV,1,2,7,3,0,0,0,75,2044.1603053436156,0.5,-0.19983333333333334
20.6,12,AV,1,2,9,9,5,0,0,45,985.8695826897422,0.4,-0.08240000000000001
21.5,93,AV,1,1,8,7,1,0,0,46,923.9636394510808,0.3,-0.0645
16.383333333333333,297,AV,1,0,7,4,0,0,0,39,632.5893922142865,0.1,-0.016383333333333333
35.1,187,AV,1,2,8,8,0,0,0,64,2667.9339807116767,0.7,-0.2457
35.15,22,AV,2,3,0,6,1,0,0,82,1434.2863071033526,0.3,-0.10544999999999999
5.0,166,AV,0,7,0,1,0,0,0,13,3742.7752140142647,0.1,-0.005000000000000001
25.866666666666667,245,AV,2,3,0,6,1,0,0,55,586.3474640105957,0.1,-0.025866666666666666
35.3,0,AV,2,3,0,6,0,0,0,80,4967.653125719208,0.5,-0.1765
28.183333333333334,242,AV,2,3,3,8,0,0,0,57,802.5586880039084,0.3,-0.08455
24.55,79,AV,1,1,6,4,2,0,0,49,1899.102970895097,0.4,-0.09820000000000001
33.233333333333334,244,AV,1,1,7,6,0,0,0,60,813.126641713825,0.2,-0.06646666666666667
17.75,32,AV,1,1,4,4,7,0,0,43,8987.033628468456,0.9,-0.15975
27.35,215,AV,0,5,2,8,3,0,0,58,806.3598325453933,0.3,-0.08205
26.616666666666667,91,AV,1,0,9,8,1,0,0,52,1240.6560786390864,0.4,-0.10646666666666667
10.733333333333333,102,AV,1,2,7,3,0,0,0,25,1635.9686818612918,0.4,-0.04293333333333333
29.8,214,AV,1,1,4,4,4,0,0,56,1260.3927948639828,0.5,-0.149
14.6,226,AV,1,0,9,8,1,0,0,34,658.4091024775607,0.1,-0.0146
22.116666666666667,147,AV,2,2,1,2,59,0,0,51,646.5589615252754,0.8,-0.17693333333333336
18.8,89,AV,1,0,9,8,0,0,0,44,2561.5826276178027,0.8,-0.1504
12.233333333333333,262,AV,1,0,9,8,0,0,0,30,1460.8215047913693,0.3,-0.036699999999999997
36.483333333333334,217,AV,1,1,8,7,0,0,0,66,3523.1638559153366,0.1,-0.03648333333333333
31.633333333333333,153,AV,1,1,4,4,2,0,0,57,8134.997760071039,0.3,-0.0949
34.916666666666664,143,AV,1,2,9,9,0,0,0,63,640.5426603936758,0.6,-0.20949999999999996
11.6,63,AV,0,7,6,0,2,0,0,39,6427.339783247283,0.4,-0.0464
18.4,8,AV,2,3,2,7,0,0,0,41,4459.768546990965,0.2,-0.0368
15.25,33,AV,1,0,9,3,0,0,0,36,1293.252850487379,0.2,-0.0305
39.31666666666667,100,AV,1,1,8,1,0,0,0,75,10783.100237376317,0.2,-0.07863333333333335
22.083333333333332,56,AV,0,9,6,8,2,0,0,55,3382.383844415393,0.1,-0.022083333333333333
22.083333333333332,19,AV,1,1,6,5,1,0,0,46,2088.64210540395,0.4,-0.08833333333333333
8.433333333333334,81,AV,1,2,8,8,0,0,0,18,961.7772661313056,0.5,-0.042166666666666665
19.216666666666665,73,AV,1,1,7,6,0,0,0,44,8331.964781214912,0.1,-0.019216666666666667
