travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.816666666666666,32,AV,1,3,6,2,0,0,0,43,8987.033628468456,0.2,-0.033633333333333335
29.616666666666667,215,AV,1,0,9,8,4,0,0,58,806.3598325453933,0.3,-0.08885
23.85,91,AV,1,1,5,3,8,0,0,52,1240.6560786390864,1.0,-0.23850000000000002
10.466666666666667,102,AV,1,0,9,5,0,0,0,25,1635.9686818612918,0.7,-0.07326666666666666
26.9,214,AV,1,2,7,6,1,0,0,56,1260.3927948639828,0.2,-0.053799999999999994
15.95,226,AV,2,1,2,0,6,0,0,34,658.4091024775607,0.3,-0.04785
22.7,147,AV,1,2,4,7,3,0,0,51,646.5589615252754,0.1,-0.022699999999999998
17.866666666666667,89,AV,1,0,4,3,4,0,0,44,2561.5826276178027,0.4,-0.07146666666666666
12.15,262,AV,1,2,9,9,4,0,0,30,1460.8215047913693,0.3,-0.036449999999999996
37.916666666666664,217,AV,0,5,7,9,4,0,0,66,3523.1638559153366,0.1,-0.03791666666666667
31.2,153,AV,0,7,6,2,0,0,0,57,8134.997760071039,0.3,-0.0936
32.016666666666666,143,AV,1,2,8,8,5,0,0,63,640.5426603936758,0.4,-0.12806666666666666
15.516666666666667,63,AV,1,0,7,8,11,0,0,39,6427.339783247283,0.3,-0.04655
16.516666666666666,8,AV,1,3,6,5,0,0,0,41,4459.768546990965,0.1,-0.016516666666666666
11.95,33,AV,0,6,1,2,2,0,0,36,1293.252850487379,0.3,-0.03585
37.45,100,AV,1,0,5,6,1,0,0,75,10783.100237376317,0.2,-0.07490000000000001
26.383333333333333,56,AV,1,3,4,9,6,0,0,55,3382.383844415393,0.5,-0.13191666666666665
19.833333333333332,19,AV,1,1,7,3,0,0,0,46,2088.64210540395,0.1,-0.019833333333333335
11.833333333333334,81,AV,2,3,2,0,6,0,0,18,961.7772661313056,0.3,-0.035500000000000004
20.266666666666666,73,AV,2,2,1,2,11,0,0,44,8331.964781214912,0.1,-0.02026666666666667
36.05,95,AV,1,0,6,2,2,0,0,73,4223.122456076251,0.2,-0.0721
15.483333333333333,121,AV,0,9,2,0,2,0,0,43,1794.439334206041,0.3,-0.04645
17.25,256,AV,2,2,1,2,14,0,0,41,5721.231751015957,0.1,-0.017249999999999998
10.183333333333334,287,AV,1,2,6,7,4,0,0,20,2446.4664131825853,0.7,-0.07128333333333332
17.433333333333334,193,AV,1,2,9,9,2,0,0,42,7958.958807233507,0.2,-0.03486666666666667
21.05,270,AV,1,2,7,3,6,0,0,48,1297.4303329633815,0.4,-0.08420000000000001
23.816666666666666,133,AV,1,3,5,0,1,0,0,51,2969.8754393798326,0.5,-0.11908333333333333
16.2,275,AV,1,2,6,4,6,0,0,40,5611.673516276995,0.1,-0.016200000000000003
23.933333333333334,172,AV,0,5,0,4,1,0,0,50,7099.697064525982,0.4,-0.09573333333333334
19.2,206,AV,1,3,7,2,3,0,0,45,2850.5966631146844,0.2,-0.038400000000000004
17.783333333333335,97,AV,1,2,4,2,4,0,0,44,3520.054626539052,0.1,-0.017783333333333335
24.483333333333334,3,AV,2,1,1,8,1,0,0,51,2756.9260540590044,0.4,-0.09793333333333334
22.666666666666668,7,AV,1,1,5,0,4,0,0,50,1888.2149669861096,0.2,-0.04533333333333334
21.516666666666666,246,AV,2,3,0,6,1,0,0,49,4645.51881630073,0.3,-0.06455
30.2,66,AV,1,1,4,3,2,0,0,59,7336.658338656486,0.1,-0.0302
18.3,254,AV,1,1,5,6,8,0,0,44,1552.9853059451273,0.2,-0.0366
38.45,90,AV,1,1,8,8,1,0,0,77,3389.778327720714,0.4,-0.15380000000000002
37.516666666666666,27,AV,1,1,4,5,3,0,0,70,1718.6657268339234,0.3,-0.11254999999999998
26.916666666666668,189,AV,1,0,6,5,0,0,0,55,849.0657401736111,0.6,-0.1615
26.266666666666666,250,AV,0,9,1,7,0,0,0,51,1597.8734280578535,0.1,-0.026266666666666667
35.71666666666667,252,AV,1,2,8,7,8,0,0,69,5003.647877951615,0.1,-0.03571666666666667
17.016666666666666,85,AV,1,2,8,7,6,0,0,41,6130.868263041086,0.3,-0.05105
30.1,51,AV,1,2,9,9,1,0,0,60,20793.30768626012,0.3,-0.09029999999999999
16.15,42,AV,2,2,1,2,6,0,0,37,4549.115907877681,0.7,-0.11304999999999997
25.9,149,AV,1,2,4,1,3,0,0,54,1703.2333497257905,0.4,-0.10360000000000001
39.7,141,AV,1,0,6,2,2,0,0,83,4559.760277629775,0.5,-0.1985
17.766666666666666,160,AV,1,0,9,7,1,0,0,42,3849.958431883558,0.4,-0.07106666666666667
25.95,291,AV,1,0,8,9,17,0,0,54,2747.619709803412,0.4,-0.1038
22.033333333333335,113,AV,2,2,1,2,29,0,0,48,3031.4508351358254,0.1,-0.022033333333333335
13.033333333333333,120,AV,1,1,8,3,1,0,0,32,3119.7161673652217,0.5,-0.06516666666666666
20.85,203,AV,1,1,8,0,0,0,0,48,12051.378145129962,0.5,-0.10425000000000001
22.516666666666666,98,AV,2,2,1,2,14,0,0,47,617.4453946714843,0.2,-0.045033333333333335
12.233333333333333,28,AV,1,0,6,2,1,0,0,25,465.3670128771111,0.7,-0.08563333333333333
24.366666666666667,257,AV,1,1,6,4,0,0,0,53,6783.106781750961,0.1,-0.02436666666666667
39.416666666666664,159,AV,1,0,4,3,2,0,0,91,2222.040577514192,0.1,-0.03941666666666667
24.216666666666665,112,AV,1,1,5,3,7,0,0,52,2078.9202215407213,0.6,-0.14529999999999998
23.8,237,AV,1,1,5,0,1,0,0,52,2675.3892374750885,0.2,-0.0476
12.666666666666666,86,AV,1,1,5,3,3,0,0,32,11861.36896338871,0.6,-0.07599999999999998
28.233333333333334,170,AV,1,3,7,2,0,0,0,57,2909.8477340427667,0.5,-0.14116666666666666
37.416666666666664,49,AV,1,1,8,8,0,0,0,73,870.7377108213431,0.2,-0.07483333333333334
30.783333333333335,186,AV,2,2,1,2,10,0,0,59,816.2772675203604,0.7,-0.21548333333333333
18.6,103,AV,2,2,1,2,6,0,0,45,1267.69032506861,0.4,-0.07440000000000001
23.4,44,AV,2,2,1,2,11,0,0,53,5911.733280178027,0.1,-0.0234
34.416666666666664,30,AV,1,0,9,8,3,0,0,67,2793.3389947689566,0.3,-0.10324999999999998
8.35,82,AV,1,1,8,2,4,0,0,23,946.1123250925148,0.7,-0.05844999999999999
22.3,50,AV,0,9,8,2,2,0,0,49,1097.8259349569896,0.2,-0.0446
28.516666666666666,138,AV,1,1,8,8,0,0,0,57,1365.417472605012,0.5,-0.14258333333333334
36.233333333333334,92,AV,1,2,9,9,5,0,0,69,1111.987968807459,0.3,-0.1087
17.266666666666666,71,AV,1,1,6,0,1,0,0,43,2421.0391237858234,0.2,-0.03453333333333333
18.35,273,AV,2,3,0,6,5,0,0,42,1261.43865123121,0.2,-0.0367
16.766666666666666,41,AV,1,3,4,5,5,0,0,41,614.9217871931492,0.6,-0.1006
44.7,267,AV,0,5,2,0,7,0,0,85,4689.4303597647895,0.1,-0.044700000000000004
13.7,148,AV,0,8,0,2,0,0,0,40,3778.090807703549,0.1,-0.013699999999999999
13.45,174,AV,2,1,1,8,4,0,0,31,3465.4556083993225,0.1,-0.013449999999999998
13.666666666666666,115,AV,1,1,7,6,4,0,0,34,968.7072844723906,0.3,-0.040999999999999995
28.166666666666668,80,AV,2,3,0,6,1,0,0,57,1485.5718097438446,0.1,-0.02816666666666667
27.75,241,AV,1,2,7,6,1,0,0,56,2797.307504072895,0.6,-0.1665
25.3,216,AV,1,3,6,2,2,0,0,53,1836.3970218708375,0.2,-0.050600000000000006
27.533333333333335,140,AV,1,2,5,3,2,0,0,56,4577.590037133467,1.0,-0.2753333333333334
37.766666666666666,57,AV,1,2,8,8,2,0,0,77,1572.8756307612184,0.5,-0.18883333333333333
32.3,36,AV,1,1,7,3,8,0,0,64,17693.100214811147,0.1,-0.032299999999999995
32.63333333333333,290,AV,1,2,7,3,0,0,0,64,2497.1975937909187,0.5,-0.16316666666666665
23.316666666666666,150,AV,1,2,6,0,3,0,0,50,676.2529471816457,0.4,-0.09326666666666666
36.483333333333334,185,AV,1,2,9,9,8,0,0,71,2326.172138461347,0.8,-0.29186666666666666
15.55,207,AV,2,2,1,2,15,0,0,37,626.2908344343901,0.5,-0.07775
28.95,298,AV,1,1,8,8,11,0,0,57,13430.196447392702,0.1,-0.02895
27.0,191,AV,2,2,1,2,12,0,0,55,1614.9493849180149,0.2,-0.054000000000000006
40.53333333333333,178,AV,1,2,7,6,5,0,0,93,2255.9253983027734,0.6,-0.24319999999999997
12.566666666666666,183,AV,2,3,0,6,3,0,0,28,3987.5502105766736,0.5,-0.06283333333333334
34.68333333333333,35,AV,1,0,7,8,2,0,0,67,1809.16611953512,0.1,-0.03468333333333334
29.0,171,AV,1,2,7,3,2,0,0,57,2815.231094880572,0.8,-0.23199999999999998
25.416666666666668,260,AV,1,2,6,0,6,0,0,54,1945.516475481125,0.2,-0.050833333333333335
12.633333333333333,195,AV,1,1,5,1,1,0,0,31,437.8567856598078,0.3,-0.037899999999999996
32.583333333333336,231,AV,1,0,6,2,7,0,0,64,720.4688823460104,0.5,-0.16291666666666668
35.18333333333333,83,AV,1,1,8,2,0,0,0,68,8348.421721831439,0.5,-0.17591666666666664
17.466666666666665,127,AV,2,1,2,0,10,0,0,38,5590.116807812239,0.3,-0.05239999999999999
13.466666666666667,139,AV,2,2,1,2,9,0,0,26,19040.472291926453,0.1,-0.013466666666666667
26.033333333333335,182,AV,1,3,6,2,0,0,0,54,508.6019702527906,0.1,-0.02603333333333334
8.25,225,AV,1,2,7,3,0,0,0,12,2280.385817754286,0.1,-0.00825
41.15,263,AV,0,6,5,7,4,0,0,75,3197.7177395395383,0.3,-0.12344999999999999
27.55,31,AV,0,6,1,2,2,0,0,53,1596.1763216794554,0.1,-0.027550000000000005
32.916666666666664,259,AV,1,2,9,9,4,0,0,65,5899.132481879994,0.1,-0.03291666666666667
11.966666666666667,70,AV,1,0,9,8,5,0,0,29,4950.268578812107,0.1,-0.011966666666666667
26.966666666666665,29,AV,1,2,8,8,4,0,0,55,2382.718205806423,0.4,-0.10786666666666667
33.46666666666667,177,AV,1,3,5,5,3,0,0,65,1942.5668635563816,0.3,-0.1004
29.85,9,AV,1,2,6,0,6,0,0,59,985.0802174553831,0.4,-0.1194
11.7,168,AV,1,1,8,7,0,0,0,29,2818.3733061874163,0.6,-0.0702
19.833333333333332,188,AV,2,3,0,6,3,0,0,44,4164.701887555128,0.1,-0.019833333333333335
31.6,212,AV,2,1,0,9,4,0,0,61,857.6590975250949,0.2,-0.0632
23.766666666666666,292,AV,1,2,7,3,0,0,0,51,567.550811201735,0.2,-0.04753333333333334
19.933333333333334,213,AV,1,0,6,2,8,0,0,46,1614.9573615816892,0.1,-0.019933333333333334
26.083333333333332,269,AV,1,2,7,0,1,0,0,54,5912.288420941998,0.5,-0.13041666666666665
10.583333333333334,202,AV,1,1,4,4,4,0,0,28,473.5024380788758,0.1,-0.010583333333333333
15.116666666666667,78,AV,1,3,7,5,0,0,0,38,9280.176126726552,0.1,-0.015116666666666667
18.316666666666666,59,AV,1,2,5,2,4,0,0,44,3971.0791127863904,0.1,-0.01831666666666667
18.8,119,AV,1,0,6,2,1,0,0,45,3941.04555698938,0.1,-0.0188
13.9,211,AV,1,1,6,3,4,0,0,33,807.7368269013535,0.3,-0.0417
16.9,272,AV,2,3,3,8,4,0,0,29,1052.4070316009115,0.7,-0.11829999999999997
17.683333333333334,58,AV,1,0,8,9,16,0,0,43,2141.869626207308,0.1,-0.017683333333333336
36.733333333333334,118,AV,1,0,6,2,4,0,0,72,4549.070920567666,0.4,-0.14693333333333333
11.6,67,AV,2,0,3,5,2,0,0,5,6563.608435155774,0.5,-0.057999999999999996
26.766666666666666,221,AV,2,2,1,2,28,0,0,56,6709.13861087917,0.1,-0.026766666666666668
33.86666666666667,227,AV,1,2,8,8,0,0,0,66,4951.479839002994,0.1,-0.03386666666666667
21.333333333333332,277,AV,1,1,5,6,1,0,0,48,1167.011530479414,0.7,-0.14933333333333332
27.75,289,AV,1,2,8,8,6,0,0,56,2276.662146114732,0.2,-0.05550000000000001
21.55,123,AV,1,0,8,3,0,0,0,48,2411.397471856681,0.1,-0.02155
12.683333333333334,228,AV,1,2,8,8,3,0,0,31,2946.490055333797,0.4,-0.05073333333333333
31.416666666666668,43,AV,1,0,8,9,20,0,0,62,5882.279762541917,0.2,-0.06283333333333334
13.916666666666666,154,AV,1,0,9,3,0,0,0,35,3958.913906791885,0.1,-0.013916666666666667
7.9,261,AV,1,2,6,9,6,0,0,3,10751.672106064549,0.1,-0.0079
19.3,249,AV,1,2,6,0,12,0,0,45,2417.357356239525,0.3,-0.0579
33.35,2,AV,1,1,5,1,6,0,0,65,1628.9397076974285,0.3,-0.10005
27.3,210,AV,0,5,5,6,1,0,0,52,946.2003450753726,0.4,-0.10920000000000002
13.0,117,AV,1,3,7,7,5,0,0,31,1104.4445206976068,0.1,-0.013000000000000001
29.083333333333332,164,AV,0,5,6,1,2,0,0,54,1150.2916000513435,0.3,-0.08725
35.61666666666667,145,AV,1,0,9,5,5,0,0,68,457.16351791608827,0.1,-0.03561666666666667
6.933333333333334,253,AV,1,2,8,4,0,0,0,10,4687.914961676448,0.2,-0.013866666666666666
29.883333333333333,84,AV,2,1,2,1,6,0,0,64,2113.1349678504243,0.4,-0.11953333333333334
27.866666666666667,296,AV,1,1,8,2,4,0,0,56,1100.389953660579,0.1,-0.027866666666666668
32.983333333333334,55,AV,1,1,5,0,1,0,0,64,6434.117121135291,0.1,-0.03298333333333334
32.61666666666667,124,AV,1,0,6,2,3,0,0,64,8029.700924090037,0.2,-0.06523333333333334
12.8,218,AV,2,2,1,2,17,0,0,26,3824.993837156676,0.3,-0.0384
28.05,94,AV,1,3,5,5,2,0,0,56,2302.618320259251,0.8,-0.22440000000000004
13.633333333333333,232,AV,1,2,9,7,7,0,0,33,636.6552097563458,0.7,-0.09543333333333333
27.766666666666666,111,AV,1,3,5,5,6,0,0,55,832.4581618945489,0.4,-0.11106666666666667
21.316666666666666,285,AV,1,1,6,1,4,0,0,48,2530.9644311939346,0.7,-0.14921666666666666
24.566666666666666,284,AV,1,3,4,6,3,0,0,52,2046.5713793034688,0.1,-0.024566666666666667
31.483333333333334,247,AV,1,0,9,7,1,0,0,62,8475.089255911002,0.2,-0.06296666666666667
24.166666666666668,77,AV,1,3,5,1,8,0,0,52,4635.813442599864,0.5,-0.12083333333333333
14.15,280,AV,1,0,6,2,6,0,0,35,2212.8825544422834,0.1,-0.014150000000000003
15.783333333333333,60,AV,1,2,8,8,0,0,0,40,1265.4739572733297,0.1,-0.015783333333333333
36.15,14,AV,0,6,2,8,2,0,0,61,3274.575105225111,0.2,-0.0723
31.55,114,AV,2,3,2,8,0,0,0,68,938.3100494872764,0.5,-0.15775
27.133333333333333,24,AV,1,0,8,9,5,0,0,55,1089.3140785512585,0.2,-0.054266666666666664
25.183333333333334,271,AV,1,1,4,3,3,0,0,52,2139.4702648744856,0.1,-0.025183333333333335
30.016666666666666,48,AV,1,3,7,2,2,0,0,58,2744.255474143275,0.3,-0.09004999999999999
20.183333333333334,87,AV,1,1,8,2,1,0,0,46,1921.5023446668008,0.5,-0.10091666666666667
8.383333333333333,276,AV,0,5,5,5,2,0,0,25,583.3206434887895,0.3,-0.02515
38.416666666666664,230,AV,1,3,6,3,0,0,0,78,1122.7546975855585,0.2,-0.07683333333333334
9.933333333333334,107,AV,0,6,7,2,1,0,0,32,1474.5167950508735,0.1,-0.009933333333333334
29.266666666666666,125,AV,1,2,7,3,0,0,0,57,2337.3116255789537,0.3,-0.08779999999999999
7.733333333333333,209,AV,1,1,4,4,4,0,0,10,1691.6338586686718,0.2,-0.015466666666666668
20.55,137,AV,1,3,6,2,0,0,0,46,2137.1188228190404,0.4,-0.08220000000000001
19.016666666666666,11,AV,2,0,3,5,1,0,0,44,877.6907461205365,0.2,-0.038033333333333336
12.066666666666666,184,AV,2,0,1,4,3,0,0,12,1020.5842314575186,0.1,-0.012066666666666667
18.333333333333332,34,AV,1,2,8,7,1,0,0,44,2318.2944376966047,0.3,-0.05499999999999999
13.7,69,AV,1,3,7,4,0,0,0,32,3438.9188747307694,0.1,-0.013699999999999999
39.53333333333333,223,AV,0,9,3,3,2,0,0,68,2052.607856914241,0.1,-0.03953333333333334
21.633333333333333,155,AV,1,3,5,5,1,0,0,48,11515.391842589095,0.5,-0.10816666666666666
16.483333333333334,192,AV,2,1,0,8,1,0,0,31,1405.7852601227096,0.3,-0.04945
31.183333333333334,175,AV,0,4,6,5,5,0,0,54,3257.3450634265246,0.1,-0.031183333333333337
24.05,144,AV,0,6,1,2,0,0,0,50,877.2934597877683,0.7,-0.16835
39.516666666666666,176,AV,0,7,9,1,7,0,0,66,5807.233742044462,0.1,-0.03951666666666667
12.1,38,AV,1,2,4,0,2,0,0,29,1083.524948441525,0.2,-0.0242
29.133333333333333,10,AV,1,3,4,5,3,0,0,57,571.0932451196882,0.5,-0.14566666666666667
18.716666666666665,128,AV,1,0,6,2,1,0,0,44,1249.5878531833848,1.0,-0.18716666666666665
31.333333333333332,75,AV,1,1,7,6,0,0,0,61,2909.5116230827134,0.3,-0.09399999999999999
39.766666666666666,122,AV,1,2,7,0,0,0,0,91,978.4447105201264,0.2,-0.07953333333333334
26.383333333333333,21,AV,2,1,0,9,0,0,0,56,4609.601315671212,0.9,-0.23745
28.333333333333332,5,AV,1,1,5,1,10,0,0,56,1922.439846447592,0.4,-0.11333333333333334
15.466666666666667,15,AV,0,6,4,4,0,0,0,41,3758.845856207275,0.4,-0.061866666666666674
30.4,61,AV,1,0,4,3,2,0,0,60,1900.764377468582,0.1,-0.0304
20.533333333333335,204,AV,0,7,6,2,1,0,0,47,4159.866430607663,0.1,-0.020533333333333334
32.05,132,AV,2,1,1,6,1,0,0,65,4569.840806868062,0.6,-0.19229999999999997
14.133333333333333,105,AV,1,2,4,0,7,0,0,34,777.0630287344238,0.4,-0.05653333333333334
18.533333333333335,129,AV,1,3,7,2,0,0,0,44,4818.617258984985,0.5,-0.09266666666666667
23.166666666666668,235,AV,1,3,8,9,4,0,0,51,1848.7234685638712,0.1,-0.02316666666666667
15.933333333333334,109,AV,1,0,7,4,2,0,0,38,954.0002559944874,0.2,-0.03186666666666667
38.75,190,AV,1,1,5,3,1,0,0,81,14754.343640924068,0.3,-0.11624999999999999
13.633333333333333,62,AV,0,8,3,0,6,0,0,39,1490.1599361877834,0.7,-0.09543333333333333
30.766666666666666,293,AV,1,1,8,1,1,0,0,60,7912.643587116454,0.8,-0.24613333333333332
23.033333333333335,236,AV,2,2,1,2,19,0,0,48,1567.0706205360798,0.7,-0.16123333333333334
14.983333333333333,288,AV,1,1,5,1,2,0,0,35,2891.134206742707,0.3,-0.04495
11.866666666666667,47,AV,0,6,1,2,1,0,0,38,2436.431929205765,0.9,-0.1068
14.616666666666667,74,AV,1,2,9,9,4,0,0,37,3269.866339895674,0.2,-0.029233333333333333
13.083333333333334,240,AV,1,1,8,8,5,0,0,33,1434.4967426379471,0.1,-0.013083333333333334
32.6,233,AV,0,5,2,0,6,0,0,57,1509.578116022191,0.5,-0.163
33.93333333333333,25,AV,2,2,1,2,15,0,0,74,2344.9936519099742,0.3,-0.10179999999999999
34.333333333333336,274,AV,1,1,5,3,0,0,0,66,2835.850686157305,1.0,-0.3433333333333334
8.55,283,AV,0,6,1,2,3,0,0,28,2476.7926805910606,0.8,-0.0684
25.416666666666668,108,AV,2,3,0,6,14,0,0,53,1117.0806745336297,0.8,-0.20333333333333334
43.06666666666667,18,AV,0,6,3,2,0,0,0,77,546.8646928603165,0.2,-0.08613333333333334
22.283333333333335,286,AV,1,2,4,2,2,0,0,50,7081.334819999852,0.5,-0.11141666666666668
23.0,200,AV,1,1,4,6,3,0,0,51,2218.7455195521825,0.3,-0.069
36.7,194,AV,1,3,6,2,1,0,0,73,1716.9764066453156,0.2,-0.0734
10.25,130,AV,1,3,5,0,3,0,0,13,5557.427333357366,0.2,-0.0205
14.483333333333333,104,AV,1,1,7,6,0,0,0,35,3064.640983136323,0.1,-0.014483333333333332
22.916666666666668,76,AV,2,3,0,6,0,0,0,51,736.5379020629116,0.3,-0.06875
26.416666666666668,46,AV,1,1,4,4,7,0,0,54,3487.44186130441,0.1,-0.026416666666666668
31.766666666666666,180,AV,1,1,8,2,6,0,0,62,541.9839687696077,0.1,-0.031766666666666665
20.966666666666665,220,AV,1,0,9,8,21,0,0,46,8795.495569618428,0.2,-0.04193333333333333
36.46666666666667,20,AV,1,0,4,4,1,0,0,72,3097.4575811220984,0.4,-0.14586666666666667
38.833333333333336,181,AV,1,2,7,6,18,0,0,77,1135.438045570021,0.5,-0.19416666666666668
17.083333333333332,16,AV,0,5,2,0,5,0,0,43,4227.85786318916,0.3,-0.05124999999999999
19.75,142,AV,1,0,6,2,2,0,0,45,5849.7981009167725,0.1,-0.019750000000000004
37.93333333333333,295,AV,1,1,4,4,2,0,0,78,3759.463069718096,0.3,-0.11379999999999998
22.6,265,AV,1,3,6,3,1,0,0,50,2645.062412614309,1.0,-0.226
8.083333333333334,197,AV,1,2,4,0,5,0,0,11,3245.380745418587,0.1,-0.008083333333333335
11.733333333333333,88,AV,1,2,6,0,2,0,0,30,837.3801312568858,0.1,-0.011733333333333333
9.866666666666667,163,AV,1,0,8,9,11,0,0,24,3361.758609282253,0.1,-0.009866666666666668
37.88333333333333,222,AV,1,1,8,2,5,0,0,75,4630.913868273173,0.6,-0.2273
22.333333333333332,126,AV,1,1,5,1,9,0,0,49,615.3970356119416,0.6,-0.13399999999999998
29.8,281,AV,1,3,5,1,2,0,0,57,3539.477986656502,0.6,-0.1788
34.95,146,AV,1,1,5,9,11,0,0,67,2853.537244729806,0.1,-0.03495
40.4,224,AV,1,2,7,6,4,0,0,83,931.9887487728153,0.1,-0.0404
6.766666666666667,266,AV,0,6,3,5,1,0,0,23,1993.780724220221,0.2,-0.013533333333333335
16.766666666666666,205,AV,1,2,4,0,3,0,0,40,2401.1770329784995,0.9,-0.1509
5.1,161,AV,0,9,6,8,14,0,0,8,1020.7360413649084,0.1,-0.0051
32.75,152,AV,0,7,0,7,1,0,0,57,5702.891177591027,0.2,-0.0655
39.233333333333334,208,AV,1,1,8,8,0,0,0,80,2294.767722006211,0.6,-0.2354
39.75,72,AV,1,1,8,2,3,0,0,80,1251.6500609663929,0.3,-0.11925
34.15,110,AV,1,0,6,2,4,0,0,64,892.1845339920479,0.4,-0.1366
33.71666666666667,294,AV,1,2,7,3,7,0,0,65,9667.56212442905,0.1,-0.033716666666666666
10.983333333333333,198,AV,1,3,6,3,2,0,0,27,2753.3979495063454,0.4,-0.04393333333333333
34.56666666666667,165,AV,1,1,8,0,6,0,0,66,4304.4895651906745,0.3,-0.1037
31.383333333333333,13,AV,1,1,6,5,11,0,0,61,943.1907669438916,0.3,-0.09415
19.7,37,AV,1,2,7,3,2,0,0,45,861.805442805673,0.5,-0.09849999999999999
24.883333333333333,173,AV,1,1,8,8,1,0,0,52,11185.875164713363,0.9,-0.22394999999999998
36.06666666666667,65,AV,1,1,5,3,4,0,0,69,12197.400506638176,0.9,-0.32460000000000006
26.1,158,AV,0,4,9,4,10,0,0,51,548.7192496267361,0.4,-0.1044
10.35,238,AV,1,0,8,9,2,0,0,24,1310.9401185904849,0.4,-0.0414
15.583333333333334,135,AV,1,0,8,9,2,0,0,36,2105.159940183184,0.1,-0.015583333333333336
39.916666666666664,156,AV,1,1,6,3,0,0,0,98,2476.7673195544394,0.1,-0.03991666666666667
31.133333333333333,219,AV,2,1,0,9,7,0,0,65,818.0604611907775,0.8,-0.2490666666666667
11.266666666666667,96,AV,1,3,5,1,1,0,0,27,424.9057127261393,0.2,-0.022533333333333336
30.45,234,AV,1,2,8,8,0,0,0,60,2857.8751728516777,0.2,-0.0609
