travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.216666666666665,101,AV,2,0,3,5,3,0,0,61,2574.4307659940623,0.6,-0.1813
9.716666666666667,255,AV,1,0,9,8,7,0,0,16,2553.8725848963804,0.6,-0.0583
26.416666666666668,99,AV,2,3,3,8,0,0,0,54,1275.6237969650936,0.3,-0.07925
22.7,52,AV,1,2,9,9,0,0,0,47,1474.807688008607,0.9,-0.20429999999999998
12.683333333333334,299,AV,2,1,0,9,2,0,0,16,1457.5875839824732,0.2,-0.025366666666666666
18.783333333333335,278,AV,0,7,6,0,1,0,0,50,417.8295094645922,0.3,-0.056350000000000004
37.21666666666667,199,AV,1,2,8,8,0,0,0,63,1444.5182772575097,0.1,-0.03721666666666667
36.516666666666666,157,AV,1,2,8,8,0,0,0,63,969.457736312404,0.2,-0.07303333333333333
32.95,23,AV,2,3,0,6,2,0,0,75,1527.6889462703334,0.9,-0.29655000000000004
10.7,40,AV,1,0,9,3,2,0,0,25,4113.319853961603,0.2,-0.021400000000000002
10.633333333333333,162,AV,1,1,8,7,0,0,0,18,3628.2404526711953,0.1,-0.010633333333333335
26.55,239,AV,1,2,9,9,1,0,0,52,5480.041794665195,0.6,-0.1593
34.516666666666666,106,AV,2,1,0,9,0,0,0,83,763.1985099142711,1.0,-0.3451666666666667
17.016666666666666,251,AV,0,6,1,2,2,0,0,49,1348.5865378412918,0.1,-0.017016666666666666
40.483333333333334,4,AV,1,2,9,9,4,0,0,71,491.0984231068265,0.2,-0.08096666666666667
15.05,26,AV,1,0,6,2,10,0,0,34,1260.6549751070208,0.1,-0.015050000000000001
22.266666666666666,229,AV,1,2,9,9,0,0,0,46,4547.885280126284,0.2,-0.044533333333333334
13.483333333333333,282,AV,0,5,8,7,3,0,0,46,1869.7531794209297,0.9,-0.12135
35.05,39,AV,1,2,9,9,7,0,0,61,595.9176043698985,0.2,-0.0701
24.283333333333335,258,AV,1,2,8,8,0,0,0,49,2968.817229463249,0.7,-0.16998333333333332
39.4,167,AV,1,2,9,9,1,0,0,68,873.8892656114449,0.3,-0.11819999999999999
9.983333333333333,116,AV,0,9,3,3,0,0,0,37,2857.712092786687,0.9,-0.08985
15.283333333333333,68,AV,1,2,8,8,0,0,0,34,1503.4428459110418,0.2,-0.030566666666666666
39.86666666666667,179,AV,1,2,9,9,1,0,0,68,2965.4163440895786,0.1,-0.03986666666666667
42.55,6,AV,1,1,5,1,3,0,0,80,3206.59631480788,0.2,-0.08510000000000001
29.2,169,AV,1,2,9,9,0,0,0,54,1804.2001824470888,0.2,-0.0584
42.03333333333333,264,AV,1,1,7,6,1,0,0,75,2044.1603053436156,0.5,-0.21016666666666667
20.733333333333334,12,AV,1,1,8,1,0,0,0,45,985.8695826897422,0.5,-0.10366666666666667
21.65,93,AV,1,2,9,9,2,0,0,46,923.9636394510808,0.4,-0.08660000000000001
17.1,297,AV,1,0,9,8,8,0,0,39,632.5893922142865,0.4,-0.0684
29.783333333333335,187,AV,2,1,0,9,2,0,0,64,2667.9339807116767,0.1,-0.029783333333333335
35.13333333333333,22,AV,2,3,3,8,0,0,0,82,1434.2863071033526,0.3,-0.1054
8.183333333333334,166,AV,1,1,9,4,0,0,0,13,3742.7752140142647,0.1,-0.008183333333333334
30.35,245,AV,1,2,9,9,1,0,0,55,586.3474640105957,0.5,-0.15175
35.28333333333333,0,AV,2,3,3,8,1,0,0,80,4967.653125719208,0.5,-0.17641666666666667
32.916666666666664,242,AV,1,1,8,7,3,0,0,57,802.5586880039084,0.1,-0.03291666666666667
24.55,79,AV,1,0,8,9,2,0,0,49,1899.102970895097,1.0,-0.2455
35.083333333333336,244,AV,1,2,9,9,1,0,0,60,813.126641713825,0.3,-0.10525
18.533333333333335,32,AV,1,1,8,2,0,0,0,43,8987.033628468456,0.2,-0.03706666666666667
34.03333333333333,215,AV,1,2,8,8,0,0,0,58,806.3598325453933,0.3,-0.1021
26.833333333333332,91,AV,1,2,9,9,0,0,0,52,1240.6560786390864,0.2,-0.05366666666666667
11.0,102,AV,1,2,9,9,5,0,0,25,1635.9686818612918,0.2,-0.022000000000000002
30.916666666666668,214,AV,1,1,8,1,0,0,0,56,1260.3927948639828,0.2,-0.061833333333333344
15.816666666666666,226,AV,1,1,8,1,0,0,0,34,658.4091024775607,0.3,-0.04745
25.55,147,AV,1,3,9,4,0,0,0,51,646.5589615252754,0.5,-0.12775
13.283333333333333,89,AV,0,9,7,8,4,0,0,44,2561.5826276178027,0.6,-0.0797
12.833333333333334,262,AV,1,1,8,7,0,0,0,30,1460.8215047913693,0.5,-0.06416666666666666
25.616666666666667,217,AV,0,8,7,7,1,0,0,66,3523.1638559153366,0.1,-0.025616666666666666
24.066666666666666,153,AV,0,4,7,0,4,0,0,57,8134.997760071039,0.2,-0.048133333333333334
36.6,143,AV,1,0,9,8,1,0,0,63,640.5426603936758,0.1,-0.0366
