travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.316666666666666,101,AV,2,3,2,0,4,0,0,61,2574.4307659940623,0.3,-0.09094999999999999
14.233333333333333,255,AV,2,0,2,0,2,0,0,16,2553.8725848963804,0.2,-0.028466666666666664
26.483333333333334,99,AV,2,0,0,3,4,0,0,54,1275.6237969650936,0.7,-0.18538333333333334
21.516666666666666,52,AV,2,1,1,1,2,0,0,47,1474.807688008607,0.7,-0.15061666666666665
12.85,299,AV,2,2,1,2,9,0,0,16,1457.5875839824732,0.7,-0.08995
23.133333333333333,278,AV,2,1,0,4,5,0,0,50,417.8295094645922,0.2,-0.04626666666666667
31.583333333333332,199,AV,2,2,1,0,2,0,0,63,1444.5182772575097,0.2,-0.06316666666666666
30.033333333333335,157,AV,2,2,0,2,2,0,0,63,969.457736312404,0.6,-0.1802
33.2,23,AV,2,1,2,0,4,0,0,75,1527.6889462703334,0.5,-0.166
11.233333333333333,40,AV,2,2,1,2,88,0,0,25,4113.319853961603,0.4,-0.04493333333333333
14.7,162,AV,2,2,3,3,3,0,0,18,3628.2404526711953,0.1,-0.0147
22.483333333333334,239,AV,2,2,1,2,54,0,0,52,5480.041794665195,0.1,-0.022483333333333334
34.75,106,AV,2,0,0,2,2,0,0,83,763.1985099142711,0.1,-0.034749999999999996
22.516666666666666,251,AV,2,2,0,3,3,0,0,49,1348.5865378412918,0.3,-0.06755
29.516666666666666,4,AV,1,3,4,4,0,0,0,71,491.0984231068265,0.2,-0.05903333333333333
14.916666666666666,26,AV,2,2,1,2,2,0,0,34,1260.6549751070208,0.7,-0.10441666666666666
17.866666666666667,229,AV,1,1,6,5,0,0,0,46,4547.885280126284,0.8,-0.14293333333333333
17.066666666666666,282,AV,1,1,4,0,0,0,0,46,1869.7531794209297,0.3,-0.051199999999999996
29.766666666666666,39,AV,2,2,1,2,2,0,0,61,595.9176043698985,0.4,-0.11906666666666665
22.016666666666666,258,AV,2,0,1,4,0,0,0,49,2968.817229463249,0.1,-0.022016666666666667
31.766666666666666,167,AV,2,0,2,0,2,0,0,68,873.8892656114449,0.1,-0.031766666666666665
16.566666666666666,116,AV,2,2,0,1,3,0,0,37,2857.712092786687,0.3,-0.049699999999999994
11.983333333333333,68,AV,1,3,6,3,1,0,0,34,1503.4428459110418,0.3,-0.035949999999999996
32.916666666666664,179,AV,2,3,3,2,6,0,0,68,2965.4163440895786,0.2,-0.06583333333333334
34.96666666666667,6,AV,2,1,1,3,4,0,0,80,3206.59631480788,0.5,-0.17483333333333334
21.383333333333333,169,AV,1,0,5,1,2,0,0,54,1804.2001824470888,0.6,-0.1283
