travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.283333333333335,101,AV,1,2,4,2,0,0,0,61,2574.4307659940623,0.4,-0.10513333333333336
14.183333333333334,255,AV,2,3,3,2,8,0,0,16,2553.8725848963804,0.2,-0.02836666666666667
23.1,99,AV,1,3,5,5,10,0,0,54,1275.6237969650936,0.1,-0.023100000000000002
21.8,52,AV,2,2,1,2,47,0,0,47,1474.807688008607,0.4,-0.0872
8.8,299,AV,1,1,7,6,6,0,0,16,1457.5875839824732,0.5,-0.044000000000000004
27.483333333333334,278,AV,0,4,2,1,4,0,0,50,417.8295094645922,0.7,-0.19238333333333332
31.45,199,AV,2,1,0,2,3,0,0,63,1444.5182772575097,0.1,-0.03145
27.516666666666666,157,AV,1,0,6,3,1,0,0,63,969.457736312404,1.0,-0.27516666666666667
30.333333333333332,23,AV,1,2,8,4,0,0,0,75,1527.6889462703334,0.6,-0.182
11.166666666666666,40,AV,2,0,1,1,3,0,0,25,4113.319853961603,0.2,-0.022333333333333334
10.116666666666667,162,AV,1,1,4,4,7,0,0,18,3628.2404526711953,0.4,-0.04046666666666667
22.416666666666668,239,AV,2,0,1,6,0,0,0,52,5480.041794665195,0.1,-0.022416666666666668
42.75,106,AV,0,5,2,0,2,0,0,83,763.1985099142711,0.5,-0.21375
18.6,251,AV,1,0,4,3,2,0,0,49,1348.5865378412918,0.2,-0.037200000000000004
32.85,4,AV,2,2,0,3,3,0,0,71,491.0984231068265,0.1,-0.032850000000000004
14.883333333333333,26,AV,2,2,1,2,82,0,0,34,1260.6549751070208,0.5,-0.07441666666666666
22.466666666666665,229,AV,0,5,1,6,4,0,0,46,4547.885280126284,0.9,-0.2022
20.883333333333333,282,AV,2,1,2,3,3,0,0,46,1869.7531794209297,0.1,-0.020883333333333334
29.816666666666666,39,AV,2,3,3,2,5,0,0,61,595.9176043698985,0.7,-0.20871666666666666
22.033333333333335,258,AV,2,2,3,2,9,0,0,49,2968.817229463249,0.2,-0.04406666666666667
