travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.4,101,AV,1,2,9,9,1,0,0,61,2574.4307659940623,0.1,-0.031400000000000004
9.683333333333334,255,AV,1,2,9,9,1,0,0,16,2553.8725848963804,0.2,-0.01936666666666667
26.333333333333332,99,AV,1,2,9,9,1,0,0,54,1275.6237969650936,0.7,-0.1843333333333333
20.8,52,AV,1,2,9,9,10,0,0,47,1474.807688008607,0.2,-0.041600000000000005
8.766666666666667,299,AV,1,2,9,9,0,0,0,16,1457.5875839824732,0.3,-0.0263
23.166666666666668,278,AV,1,2,9,9,0,0,0,50,417.8295094645922,0.2,-0.04633333333333334
32.833333333333336,199,AV,1,2,9,9,1,0,0,63,1444.5182772575097,0.2,-0.06566666666666668
32.083333333333336,157,AV,1,1,9,4,1,0,0,63,969.457736312404,0.1,-0.03208333333333334
36.21666666666667,23,AV,1,2,9,9,0,0,0,75,1527.6889462703334,0.2,-0.07243333333333334
9.733333333333333,40,AV,1,2,9,9,1,0,0,25,4113.319853961603,0.6,-0.058399999999999994
14.716666666666667,162,AV,2,1,0,9,1,0,0,18,3628.2404526711953,0.3,-0.04415
22.7,239,AV,2,1,0,9,0,0,0,52,5480.041794665195,0.7,-0.15889999999999999
37.78333333333333,106,AV,1,2,9,9,2,0,0,83,763.1985099142711,0.1,-0.037783333333333335
22.05,251,AV,1,2,9,9,1,0,0,49,1348.5865378412918,0.1,-0.02205
35.1,4,AV,1,2,9,9,2,0,0,71,491.0984231068265,0.6,-0.2106
14.9,26,AV,2,1,0,9,0,0,0,34,1260.6549751070208,0.1,-0.0149
15.35,229,AV,0,9,2,6,1,0,0,46,4547.885280126284,0.6,-0.0921
20.016666666666666,282,AV,1,1,9,4,0,0,0,46,1869.7531794209297,0.6,-0.12009999999999998
31.433333333333334,39,AV,1,2,9,9,1,0,0,61,595.9176043698985,0.2,-0.06286666666666667
22.166666666666668,258,AV,1,2,9,9,1,0,0,49,2968.817229463249,0.7,-0.15516666666666667
34.333333333333336,167,AV,1,2,9,9,0,0,0,68,873.8892656114449,0.2,-0.06866666666666668
16.683333333333334,116,AV,2,1,0,9,2,0,0,37,2857.712092786687,0.1,-0.016683333333333335
13.516666666666667,68,AV,1,2,9,9,1,0,0,34,1503.4428459110418,0.3,-0.04055
34.65,179,AV,1,2,9,9,1,0,0,68,2965.4163440895786,0.3,-0.10394999999999999
37.3,6,AV,1,2,9,9,2,0,0,80,3206.59631480788,0.8,-0.2984
20.166666666666668,169,AV,0,9,3,3,1,0,0,54,1804.2001824470888,0.9,-0.18150000000000002
36.61666666666667,264,AV,1,0,9,8,1,0,0,75,2044.1603053436156,1.0,-0.3661666666666667
18.516666666666666,12,AV,1,1,8,1,0,0,0,45,985.8695826897422,0.1,-0.018516666666666664
19.466666666666665,93,AV,1,2,9,9,0,0,0,46,923.9636394510808,1.0,-0.19466666666666665
14.733333333333333,297,AV,1,2,9,9,1,0,0,39,632.5893922142865,0.6,-0.08839999999999999
29.8,187,AV,2,1,0,9,0,0,0,64,2667.9339807116767,0.4,-0.1192
38.05,22,AV,1,2,9,9,1,0,0,82,1434.2863071033526,0.2,-0.0761
10.833333333333334,166,AV,2,1,0,9,1,0,0,13,3742.7752140142647,0.5,-0.05416666666666667
26.566666666666666,245,AV,1,2,9,9,0,0,0,55,586.3474640105957,0.7,-0.18596666666666664
35.2,0,AV,2,1,0,9,0,0,0,80,4967.653125719208,0.4,-0.1408
29.2,242,AV,1,2,9,9,0,0,0,57,802.5586880039084,0.4,-0.1168
22.4,79,AV,1,2,9,9,1,0,0,49,1899.102970895097,0.6,-0.1344
30.316666666666666,244,AV,2,1,0,9,1,0,0,60,813.126641713825,0.3,-0.09094999999999999
16.55,32,AV,1,2,9,9,1,0,0,43,8987.033628468456,0.3,-0.04965
30.6,215,AV,1,2,9,9,1,0,0,58,806.3598325453933,0.2,-0.061200000000000004
23.116666666666667,91,AV,2,1,0,9,1,0,0,52,1240.6560786390864,0.7,-0.16181666666666666
10.05,102,AV,1,2,9,9,1,0,0,25,1635.9686818612918,0.1,-0.010050000000000002
27.616666666666667,214,AV,1,2,9,9,1,0,0,56,1260.3927948639828,1.0,-0.27616666666666667
13.733333333333333,226,AV,1,2,9,9,0,0,0,34,658.4091024775607,0.6,-0.0824
23.916666666666668,147,AV,1,2,9,9,0,0,0,51,646.5589615252754,0.1,-0.02391666666666667
18.65,89,AV,2,1,0,9,0,0,0,44,2561.5826276178027,0.7,-0.13055
12.116666666666667,262,AV,1,2,9,9,3,0,0,30,1460.8215047913693,0.2,-0.024233333333333336
32.03333333333333,217,AV,2,1,0,9,1,0,0,66,3523.1638559153366,0.1,-0.03203333333333333
29.75,153,AV,1,2,9,9,2,0,0,57,8134.997760071039,0.6,-0.1785
32.166666666666664,143,AV,1,2,9,9,2,0,0,63,640.5426603936758,0.5,-0.16083333333333333
14.85,63,AV,1,2,9,9,1,0,0,39,6427.339783247283,0.3,-0.04455
16.233333333333334,8,AV,1,2,9,9,1,0,0,41,4459.768546990965,0.1,-0.016233333333333332
14.7,33,AV,1,2,9,9,1,0,0,36,1293.252850487379,0.7,-0.10289999999999999
36.61666666666667,100,AV,1,2,9,9,1,0,0,75,10783.100237376317,0.5,-0.18308333333333335
26.8,56,AV,1,2,9,9,0,0,0,55,3382.383844415393,0.2,-0.05360000000000001
20.55,19,AV,1,1,8,7,1,0,0,46,2088.64210540395,0.4,-0.08220000000000001
8.25,81,AV,1,2,9,9,1,0,0,18,961.7772661313056,0.3,-0.02475
18.216666666666665,73,AV,1,2,9,9,1,0,0,44,8331.964781214912,0.4,-0.07286666666666666
28.7,95,AV,0,8,3,8,0,0,0,73,4223.122456076251,0.7,-0.20089999999999997
17.45,121,AV,1,2,9,9,1,0,0,43,1794.439334206041,0.4,-0.0698
15.85,256,AV,1,2,9,9,10,0,0,41,5721.231751015957,0.7,-0.11095
12.8,287,AV,2,1,0,9,1,0,0,20,2446.4664131825853,0.3,-0.0384
17.283333333333335,193,AV,1,2,9,9,1,0,0,42,7958.958807233507,0.5,-0.08641666666666667
21.35,270,AV,1,2,9,9,0,0,0,48,1297.4303329633815,0.2,-0.04270000000000001
17.133333333333333,133,AV,0,8,1,2,2,0,0,51,2969.8754393798326,0.3,-0.0514
11.633333333333333,275,AV,0,9,3,3,1,0,0,40,5611.673516276995,0.2,-0.023266666666666668
23.016666666666666,172,AV,1,2,9,9,1,0,0,50,7099.697064525982,0.6,-0.1381
19.233333333333334,206,AV,1,2,9,9,2,0,0,45,2850.5966631146844,0.1,-0.01923333333333334
17.65,97,AV,1,2,9,9,0,0,0,44,3520.054626539052,0.2,-0.0353
24.35,3,AV,1,2,9,9,0,0,0,51,2756.9260540590044,0.5,-0.12175000000000001
23.433333333333334,7,AV,1,2,9,9,2,0,0,50,1888.2149669861096,0.5,-0.11716666666666667
22.416666666666668,246,AV,1,2,9,9,1,0,0,49,4645.51881630073,0.3,-0.06725
30.95,66,AV,1,0,9,8,1,0,0,59,7336.658338656486,0.4,-0.12380000000000001
17.483333333333334,254,AV,1,2,9,9,0,0,0,44,1552.9853059451273,0.5,-0.08741666666666667
35.6,90,AV,2,3,3,8,0,0,0,77,3389.778327720714,0.6,-0.2136
36.78333333333333,27,AV,2,1,0,9,1,0,0,70,1718.6657268339234,0.2,-0.07356666666666666
27.5,189,AV,1,2,9,9,1,0,0,55,849.0657401736111,0.4,-0.11000000000000001
25.466666666666665,250,AV,1,2,9,9,0,0,0,51,1597.8734280578535,0.2,-0.05093333333333333
33.63333333333333,252,AV,2,1,0,9,1,0,0,69,5003.647877951615,0.5,-0.16816666666666666
18.916666666666668,85,AV,2,1,0,9,1,0,0,41,6130.868263041086,0.2,-0.03783333333333334
30.783333333333335,51,AV,1,2,9,9,2,0,0,60,20793.30768626012,0.5,-0.15391666666666667
14.05,42,AV,1,2,9,9,1,0,0,37,4549.115907877681,0.5,-0.07025
26.616666666666667,149,AV,1,2,9,9,0,0,0,54,1703.2333497257905,0.5,-0.13308333333333333
34.61666666666667,141,AV,2,1,0,9,1,0,0,83,4559.760277629775,0.5,-0.17308333333333334
17.116666666666667,160,AV,1,2,9,9,0,0,0,42,3849.958431883558,0.1,-0.017116666666666665
20.433333333333334,291,AV,0,8,4,7,0,0,0,54,2747.619709803412,0.4,-0.08173333333333334
21.6,113,AV,1,2,9,9,1,0,0,48,3031.4508351358254,0.3,-0.06480000000000001
12.516666666666667,120,AV,1,2,9,9,0,0,0,32,3119.7161673652217,0.3,-0.03755
20.833333333333332,203,AV,2,1,0,9,0,0,0,48,12051.378145129962,0.4,-0.08333333333333333
22.433333333333334,98,AV,2,1,0,9,1,0,0,47,617.4453946714843,0.6,-0.1346
12.133333333333333,28,AV,1,2,9,9,0,0,0,25,465.3670128771111,0.7,-0.08493333333333333
25.333333333333332,257,AV,1,2,9,9,1,0,0,53,6783.106781750961,0.1,-0.025333333333333333
38.15,159,AV,1,2,9,9,0,0,0,91,2222.040577514192,0.1,-0.03815
18.65,112,AV,0,9,7,8,1,0,0,52,2078.9202215407213,0.5,-0.09325
23.783333333333335,237,AV,2,3,3,8,2,0,0,52,2675.3892374750885,0.5,-0.11891666666666667
14.533333333333333,86,AV,2,1,0,9,0,0,0,32,11861.36896338871,0.1,-0.014533333333333336
21.983333333333334,170,AV,0,9,7,8,1,0,0,57,2909.8477340427667,0.4,-0.08793333333333335
34.233333333333334,49,AV,2,1,0,9,1,0,0,73,870.7377108213431,0.2,-0.06846666666666666
30.9,186,AV,1,2,9,9,1,0,0,59,816.2772675203604,0.2,-0.0618
13.383333333333333,103,AV,0,9,7,8,0,0,0,45,1267.69032506861,0.2,-0.026766666666666668
25.283333333333335,44,AV,1,2,9,9,1,0,0,53,5911.733280178027,0.3,-0.07585
32.71666666666667,30,AV,2,1,0,9,1,0,0,67,2793.3389947689566,0.9,-0.29445
9.283333333333333,82,AV,1,2,9,9,1,0,0,23,946.1123250925148,0.1,-0.009283333333333334
22.95,50,AV,1,2,9,9,1,0,0,49,1097.8259349569896,0.6,-0.1377
29.516666666666666,138,AV,1,2,9,9,0,0,0,57,1365.417472605012,0.2,-0.05903333333333333
36.1,92,AV,1,2,9,9,8,0,0,69,1111.987968807459,0.4,-0.1444
18.033333333333335,71,AV,2,1,0,9,1,0,0,43,2421.0391237858234,0.2,-0.03606666666666667
16.383333333333333,273,AV,1,2,9,9,0,0,0,42,1261.43865123121,0.4,-0.06553333333333333
18.283333333333335,41,AV,2,1,0,9,1,0,0,41,614.9217871931492,0.2,-0.03656666666666667
36.95,267,AV,2,3,3,8,1,0,0,85,4689.4303597647895,0.3,-0.11085000000000002
19.083333333333332,148,AV,2,1,0,9,1,0,0,40,3778.090807703549,0.4,-0.07633333333333334
13.716666666666667,174,AV,2,1,0,9,1,0,0,31,3465.4556083993225,0.1,-0.013716666666666667
14.783333333333333,115,AV,2,1,0,9,0,0,0,34,968.7072844723906,0.5,-0.07391666666666667
27.733333333333334,80,AV,2,1,0,9,1,0,0,57,1485.5718097438446,0.1,-0.027733333333333332
28.316666666666666,241,AV,1,2,9,9,1,0,0,56,2797.307504072895,0.1,-0.02831666666666667
25.883333333333333,216,AV,1,2,9,9,3,0,0,53,1836.3970218708375,0.3,-0.07764999999999998
28.35,140,AV,1,2,9,9,1,0,0,56,4577.590037133467,0.2,-0.05670000000000001
37.2,57,AV,1,2,9,9,0,0,0,77,1572.8756307612184,0.2,-0.07440000000000001
32.96666666666667,36,AV,1,2,9,9,1,0,0,64,17693.100214811147,0.5,-0.16483333333333333
32.5,290,AV,1,2,9,9,1,0,0,64,2497.1975937909187,0.4,-0.13
24.216666666666665,150,AV,1,2,9,9,0,0,0,50,676.2529471816457,0.9,-0.21794999999999998
36.2,185,AV,1,2,9,9,1,0,0,71,2326.172138461347,0.4,-0.1448
15.5,207,AV,2,1,0,9,0,0,0,37,626.2908344343901,0.5,-0.0775
28.033333333333335,298,AV,2,1,0,9,1,0,0,57,13430.196447392702,0.1,-0.028033333333333334
22.083333333333332,191,AV,0,9,7,8,1,0,0,55,1614.9493849180149,0.6,-0.13249999999999998
38.983333333333334,178,AV,1,2,9,9,0,0,0,93,2255.9253983027734,0.2,-0.07796666666666668
12.016666666666667,183,AV,2,1,0,9,0,0,0,28,3987.5502105766736,0.6,-0.0721
32.516666666666666,35,AV,2,1,0,9,1,0,0,67,1809.16611953512,0.1,-0.032516666666666666
29.65,171,AV,1,2,9,9,1,0,0,57,2815.231094880572,0.6,-0.17789999999999997
24.466666666666665,260,AV,2,1,0,9,0,0,0,54,1945.516475481125,0.2,-0.04893333333333333
15.483333333333333,195,AV,2,1,0,9,1,0,0,31,437.8567856598078,0.1,-0.015483333333333333
31.516666666666666,231,AV,2,1,0,9,0,0,0,64,720.4688823460104,0.2,-0.06303333333333333
34.71666666666667,83,AV,1,2,9,9,1,0,0,68,8348.421721831439,0.1,-0.034716666666666667
15.466666666666667,127,AV,1,2,9,9,1,0,0,38,5590.116807812239,0.2,-0.030933333333333337
10.5,139,AV,1,2,9,9,4,0,0,26,19040.472291926453,0.2,-0.021
26.783333333333335,182,AV,1,2,9,9,1,0,0,54,508.6019702527906,0.1,-0.02678333333333334
8.333333333333334,225,AV,1,0,9,8,1,0,0,12,2280.385817754286,0.1,-0.008333333333333335
36.78333333333333,263,AV,1,2,9,9,1,0,0,75,3197.7177395395383,0.3,-0.11034999999999999
25.816666666666666,31,AV,1,2,9,9,0,0,0,53,1596.1763216794554,0.2,-0.05163333333333334
31.166666666666668,259,AV,2,1,0,9,0,0,0,65,5899.132481879994,0.3,-0.09350000000000001
11.933333333333334,70,AV,1,2,9,9,4,0,0,29,4950.268578812107,0.3,-0.0358
27.5,29,AV,1,2,9,9,2,0,0,55,2382.718205806423,0.2,-0.05500000000000001
33.3,177,AV,1,2,9,9,1,0,0,65,1942.5668635563816,0.5,-0.16649999999999998
30.35,9,AV,1,2,9,9,1,0,0,59,985.0802174553831,0.1,-0.030350000000000002
11.633333333333333,168,AV,1,2,9,9,2,0,0,29,2818.3733061874163,0.3,-0.0349
17.916666666666668,188,AV,1,2,9,9,0,0,0,44,4164.701887555128,0.3,-0.05375
23.966666666666665,212,AV,0,9,3,3,0,0,0,61,857.6590975250949,0.5,-0.11983333333333332
24.683333333333334,292,AV,1,2,9,9,2,0,0,51,567.550811201735,0.1,-0.024683333333333335
20.2,213,AV,1,2,9,9,1,0,0,46,1614.9573615816892,0.1,-0.0202
24.833333333333332,269,AV,2,1,0,9,2,0,0,54,5912.288420941998,0.5,-0.12416666666666666
10.65,202,AV,1,2,9,9,1,0,0,28,473.5024380788758,0.1,-0.01065
14.7,78,AV,1,2,9,9,1,0,0,38,9280.176126726552,0.5,-0.0735
18.35,59,AV,1,2,9,9,11,0,0,44,3971.0791127863904,0.1,-0.01835
18.9,119,AV,1,2,9,9,1,0,0,45,3941.04555698938,0.1,-0.0189
13.583333333333334,211,AV,1,2,9,9,1,0,0,33,807.7368269013535,0.1,-0.013583333333333334
12.816666666666666,272,AV,1,2,8,8,1,0,0,29,1052.4070316009115,0.5,-0.06408333333333333
17.2,58,AV,1,2,9,9,0,0,0,43,2141.869626207308,0.1,-0.0172
35.68333333333333,118,AV,1,2,9,9,0,0,0,72,4549.070920567666,0.4,-0.14273333333333332
11.616666666666667,67,AV,2,1,0,9,0,0,0,5,6563.608435155774,0.1,-0.011616666666666668
27.966666666666665,221,AV,1,2,9,9,1,0,0,56,6709.13861087917,0.3,-0.0839
34.2,227,AV,1,2,9,9,1,0,0,66,4951.479839002994,0.3,-0.10260000000000001
21.65,277,AV,1,2,9,9,2,0,0,48,1167.011530479414,0.3,-0.06495
28.55,289,AV,1,2,9,9,1,0,0,56,2276.662146114732,0.1,-0.028550000000000006
21.716666666666665,123,AV,2,1,0,9,1,0,0,48,2411.397471856681,0.3,-0.06514999999999999
14.9,228,AV,2,1,0,9,0,0,0,31,2946.490055333797,0.2,-0.0298
31.75,43,AV,1,2,9,9,1,0,0,62,5882.279762541917,0.2,-0.0635
13.816666666666666,154,AV,1,2,9,9,1,0,0,35,3958.913906791885,0.6,-0.08289999999999999
7.883333333333334,261,AV,1,2,9,9,1,0,0,3,10751.672106064549,0.1,-0.007883333333333334
19.383333333333333,249,AV,1,2,9,9,1,0,0,45,2417.357356239525,0.6,-0.11629999999999999
33.7,2,AV,1,2,9,9,1,0,0,65,1628.9397076974285,1.0,-0.337
23.433333333333334,210,AV,2,1,0,9,1,0,0,52,946.2003450753726,0.1,-0.023433333333333334
8.4,117,AV,0,9,3,3,1,0,0,31,1104.4445206976068,0.1,-0.008400000000000001
26.2,164,AV,1,2,9,9,2,0,0,54,1150.2916000513435,0.1,-0.0262
31.95,145,AV,2,1,0,9,1,0,0,68,457.16351791608827,0.5,-0.15975
6.95,253,AV,1,2,9,9,1,0,0,10,4687.914961676448,0.6,-0.0417
27.183333333333334,84,AV,0,9,3,3,2,0,0,64,2113.1349678504243,0.2,-0.05436666666666667
28.833333333333332,296,AV,1,2,9,9,2,0,0,56,1100.389953660579,0.1,-0.028833333333333336
32.666666666666664,55,AV,1,2,9,9,1,0,0,64,6434.117121135291,0.6,-0.19599999999999998
32.93333333333333,124,AV,1,2,9,9,0,0,0,64,8029.700924090037,0.4,-0.13173333333333334
10.533333333333333,218,AV,1,2,9,9,1,0,0,26,3824.993837156676,0.3,-0.031599999999999996
28.733333333333334,94,AV,1,0,9,8,1,0,0,56,2302.618320259251,0.3,-0.0862
13.283333333333333,232,AV,1,2,9,9,0,0,0,33,636.6552097563458,0.2,-0.02656666666666667
28.3,111,AV,1,2,9,9,1,0,0,55,832.4581618945489,0.2,-0.05660000000000001
22.25,285,AV,2,1,0,9,1,0,0,48,2530.9644311939346,0.3,-0.06675
25.216666666666665,284,AV,1,2,9,9,1,0,0,52,2046.5713793034688,1.0,-0.25216666666666665
32.016666666666666,247,AV,1,2,9,9,2,0,0,62,8475.089255911002,0.1,-0.032016666666666665
25.266666666666666,77,AV,1,2,9,9,0,0,0,52,4635.813442599864,0.4,-0.10106666666666667
14.883333333333333,280,AV,2,1,0,9,1,0,0,35,2212.8825544422834,0.3,-0.044649999999999995
15.516666666666667,60,AV,1,2,9,9,1,0,0,40,1265.4739572733297,0.1,-0.015516666666666668
31.7,14,AV,1,2,9,9,1,0,0,61,3274.575105225111,0.6,-0.1902
34.93333333333333,114,AV,1,2,9,9,2,0,0,68,938.3100494872764,0.1,-0.03493333333333333
27.55,24,AV,1,2,9,9,0,0,0,55,1089.3140785512585,0.2,-0.05510000000000001
26.3,271,AV,2,3,3,8,0,0,0,52,2139.4702648744856,0.7,-0.18409999999999999
28.466666666666665,48,AV,2,1,0,9,1,0,0,58,2744.255474143275,0.1,-0.028466666666666664
20.133333333333333,87,AV,1,2,9,9,0,0,0,46,1921.5023446668008,0.1,-0.020133333333333336
10.25,276,AV,1,2,9,9,1,0,0,25,583.3206434887895,0.3,-0.030749999999999996
37.05,230,AV,1,2,9,9,0,0,0,78,1122.7546975855585,0.3,-0.11115
12.566666666666666,107,AV,1,2,9,9,0,0,0,32,1474.5167950508735,0.1,-0.012566666666666669
23.683333333333334,125,AV,0,9,3,3,1,0,0,57,2337.3116255789537,0.4,-0.09473333333333334
7.866666666666666,209,AV,1,2,9,9,0,0,0,10,1691.6338586686718,0.6,-0.0472
21.15,137,AV,1,1,8,7,2,0,0,46,2137.1188228190404,0.1,-0.021150000000000002
18.316666666666666,11,AV,1,2,9,9,1,0,0,44,877.6907461205365,0.6,-0.1099
