travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.18333333333333,101,AV,1,2,9,9,4,0,0,61,2574.4307659940623,0.1,-0.03518333333333333
9.75,255,AV,1,1,7,6,2,0,0,16,2553.8725848963804,0.4,-0.03900000000000001
28.95,99,AV,1,2,8,8,3,0,0,54,1275.6237969650936,0.3,-0.08685
23.1,52,AV,1,2,9,9,0,0,0,47,1474.807688008607,0.8,-0.18480000000000002
9.35,299,AV,1,2,9,9,5,0,0,16,1457.5875839824732,0.2,-0.0187
23.1,278,AV,2,1,0,9,3,0,0,50,417.8295094645922,0.2,-0.046200000000000005
36.75,199,AV,1,1,9,4,1,0,0,63,1444.5182772575097,1.0,-0.3675
37.016666666666666,157,AV,1,2,8,8,1,0,0,63,969.457736312404,0.6,-0.2221
42.4,23,AV,1,0,9,8,0,0,0,75,1527.6889462703334,0.2,-0.0848
10.316666666666666,40,AV,1,2,9,9,0,0,0,25,4113.319853961603,0.2,-0.020633333333333337
10.866666666666667,162,AV,1,0,9,8,0,0,0,18,3628.2404526711953,0.5,-0.05433333333333334
26.3,239,AV,1,2,8,8,1,0,0,52,5480.041794665195,0.3,-0.0789
44.78333333333333,106,AV,1,2,9,9,0,0,0,83,763.1985099142711,0.2,-0.08956666666666667
24.383333333333333,251,AV,1,0,8,5,0,0,0,49,1348.5865378412918,0.1,-0.024383333333333333
41.06666666666667,4,AV,1,2,9,9,3,0,0,71,491.0984231068265,0.5,-0.20533333333333334
14.333333333333334,26,AV,1,2,6,7,2,0,0,34,1260.6549751070208,0.2,-0.02866666666666667
22.2,229,AV,1,2,9,9,2,0,0,46,4547.885280126284,1.0,-0.222
20.716666666666665,282,AV,2,1,3,6,2,0,0,46,1869.7531794209297,1.0,-0.20716666666666664
35.25,39,AV,1,2,8,8,6,0,0,61,595.9176043698985,0.2,-0.0705
18.683333333333334,258,AV,0,8,3,8,0,0,0,49,2968.817229463249,0.2,-0.037366666666666666
40.266666666666666,167,AV,1,2,8,8,0,0,0,68,873.8892656114449,0.5,-0.20133333333333334
16.0,116,AV,1,2,9,9,0,0,0,37,2857.712092786687,0.2,-0.032
10.016666666666667,68,AV,0,9,3,3,2,0,0,34,1503.4428459110418,0.2,-0.020033333333333337
