travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.35,101,AV,1,1,8,8,1,0,0,61,2574.4307659940623,0.4,-0.13740000000000002
9.75,255,AV,1,2,9,9,8,0,0,16,2553.8725848963804,0.5,-0.04875
26.433333333333334,99,AV,2,1,0,9,1,0,0,54,1275.6237969650936,0.1,-0.026433333333333333
22.233333333333334,52,AV,0,8,7,7,0,0,0,47,1474.807688008607,0.5,-0.11116666666666668
8.966666666666667,299,AV,1,3,7,2,1,0,0,16,1457.5875839824732,0.2,-0.017933333333333336
23.033333333333335,278,AV,2,2,1,2,17,0,0,50,417.8295094645922,0.3,-0.06910000000000001
35.78333333333333,199,AV,1,2,9,9,2,0,0,63,1444.5182772575097,0.4,-0.14313333333333333
29.866666666666667,157,AV,2,3,3,8,2,0,0,63,969.457736312404,0.1,-0.02986666666666667
41.483333333333334,23,AV,1,2,8,7,0,0,0,75,1527.6889462703334,0.1,-0.04148333333333334
9.933333333333334,40,AV,1,2,9,9,1,0,0,25,4113.319853961603,0.1,-0.009933333333333334
10.833333333333334,162,AV,1,0,9,5,0,0,0,18,3628.2404526711953,0.2,-0.021666666666666667
25.216666666666665,239,AV,1,2,9,9,1,0,0,52,5480.041794665195,0.2,-0.05043333333333333
43.53333333333333,106,AV,1,1,8,7,0,0,0,83,763.1985099142711,0.6,-0.2612
23.5,251,AV,1,2,9,9,0,0,0,49,1348.5865378412918,0.4,-0.094
40.016666666666666,4,AV,1,1,8,7,1,0,0,71,491.0984231068265,0.3,-0.12004999999999999
13.95,26,AV,1,2,7,6,1,0,0,34,1260.6549751070208,0.3,-0.04184999999999999
21.5,229,AV,1,2,9,9,0,0,0,46,4547.885280126284,0.2,-0.043000000000000003
21.116666666666667,282,AV,1,1,8,7,0,0,0,46,1869.7531794209297,0.2,-0.04223333333333334
29.7,39,AV,2,3,3,8,0,0,0,61,595.9176043698985,0.7,-0.20789999999999997
22.916666666666668,258,AV,1,2,9,9,4,0,0,49,2968.817229463249,0.2,-0.04583333333333334
39.05,167,AV,1,2,8,8,0,0,0,68,873.8892656114449,0.1,-0.03905
15.483333333333333,116,AV,1,2,8,8,5,0,0,37,2857.712092786687,0.1,-0.015483333333333333
15.266666666666667,68,AV,2,1,0,9,1,0,0,34,1503.4428459110418,0.1,-0.015266666666666668
39.083333333333336,179,AV,1,2,8,8,0,0,0,68,2965.4163440895786,0.6,-0.23450000000000001
34.6,6,AV,2,3,3,8,0,0,0,80,3206.59631480788,0.4,-0.13840000000000002
27.966666666666665,169,AV,1,2,9,9,2,0,0,54,1804.2001824470888,0.2,-0.055933333333333335
41.8,264,AV,1,1,7,6,1,0,0,75,2044.1603053436156,0.3,-0.12539999999999998
20.133333333333333,12,AV,1,2,8,4,0,0,0,45,985.8695826897422,1.0,-0.20133333333333334
19.166666666666668,93,AV,2,2,1,7,2,0,0,46,923.9636394510808,0.3,-0.0575
16.85,297,AV,1,2,9,9,2,0,0,39,632.5893922142865,0.4,-0.0674
35.7,187,AV,1,0,9,8,1,0,0,64,2667.9339807116767,0.3,-0.10710000000000001
43.31666666666667,22,AV,1,1,6,7,2,0,0,82,1434.2863071033526,0.1,-0.04331666666666667
8.3,166,AV,1,3,6,2,3,0,0,13,3742.7752140142647,0.7,-0.0581
28.983333333333334,245,AV,1,1,8,1,1,0,0,55,586.3474640105957,0.8,-0.23186666666666667
43.1,0,AV,1,0,9,8,4,0,0,80,4967.653125719208,0.3,-0.1293
32.0,242,AV,1,1,9,4,0,0,0,57,802.5586880039084,0.6,-0.192
23.7,79,AV,1,2,9,9,0,0,0,49,1899.102970895097,0.6,-0.1422
30.483333333333334,244,AV,2,1,0,4,4,0,0,60,813.126641713825,0.2,-0.06096666666666667
13.266666666666667,32,AV,0,7,4,2,1,0,0,43,8987.033628468456,0.2,-0.02653333333333334
33.1,215,AV,1,1,8,7,0,0,0,58,806.3598325453933,0.1,-0.033100000000000004
25.666666666666668,91,AV,1,2,9,9,1,0,0,52,1240.6560786390864,0.3,-0.077
10.433333333333334,102,AV,1,1,9,4,1,0,0,25,1635.9686818612918,0.3,-0.0313
30.166666666666668,214,AV,1,2,9,9,0,0,0,56,1260.3927948639828,0.1,-0.03016666666666667
14.566666666666666,226,AV,1,1,9,4,3,0,0,34,658.4091024775607,0.6,-0.08739999999999999
24.216666666666665,147,AV,1,2,9,9,3,0,0,51,646.5589615252754,1.0,-0.24216666666666664
17.916666666666668,89,AV,2,3,2,7,1,0,0,44,2561.5826276178027,0.7,-0.12541666666666665
12.133333333333333,262,AV,1,0,9,8,1,0,0,30,1460.8215047913693,1.0,-0.12133333333333333
38.03333333333333,217,AV,1,2,9,9,2,0,0,66,3523.1638559153366,0.2,-0.07606666666666667
29.716666666666665,153,AV,2,3,0,6,2,0,0,57,8134.997760071039,0.2,-0.05943333333333333
29.316666666666666,143,AV,2,3,2,7,1,0,0,63,640.5426603936758,0.6,-0.1759
16.516666666666666,63,AV,1,2,6,5,4,0,0,39,6427.339783247283,0.6,-0.0991
11.85,8,AV,0,7,0,1,1,0,0,41,4459.768546990965,1.0,-0.1185
15.833333333333334,33,AV,1,0,8,9,1,0,0,36,1293.252850487379,0.2,-0.03166666666666667
41.96666666666667,100,AV,1,2,8,8,0,0,0,75,10783.100237376317,0.1,-0.04196666666666667
29.25,56,AV,1,1,8,2,1,0,0,55,3382.383844415393,0.4,-0.11699999999999999
20.5,19,AV,0,8,0,4,0,0,0,46,2088.64210540395,0.6,-0.12299999999999998
8.566666666666666,81,AV,1,2,9,9,1,0,0,18,961.7772661313056,0.1,-0.008566666666666667
20.0,73,AV,1,2,8,8,2,0,0,44,8331.964781214912,0.2,-0.04000000000000001
40.93333333333333,95,AV,1,2,8,8,0,0,0,73,4223.122456076251,0.6,-0.24559999999999998
18.883333333333333,121,AV,2,1,0,9,3,0,0,43,1794.439334206041,0.1,-0.018883333333333335
17.833333333333332,256,AV,1,0,9,8,1,0,0,41,5721.231751015957,0.8,-0.14266666666666666
12.966666666666667,287,AV,2,3,0,6,4,0,0,20,2446.4664131825853,0.1,-0.012966666666666668
19.316666666666666,193,AV,1,2,8,8,4,0,0,42,7958.958807233507,0.1,-0.019316666666666666
