travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.1,101,AV,2,3,1,0,4,0,0,61,2574.4307659940623,0.1,-0.030100000000000002
9.816666666666666,255,AV,1,1,5,3,0,0,0,16,2553.8725848963804,0.3,-0.029449999999999997
24.05,99,AV,0,5,0,2,0,0,0,54,1275.6237969650936,0.2,-0.048100000000000004
18.633333333333333,52,AV,1,2,9,9,0,0,0,47,1474.807688008607,0.3,-0.0559
8.95,299,AV,1,0,4,3,4,0,0,16,1457.5875839824732,0.1,-0.00895
20.516666666666666,278,AV,1,1,4,4,0,0,0,50,417.8295094645922,0.6,-0.12309999999999999
32.71666666666667,199,AV,0,8,1,2,0,0,0,63,1444.5182772575097,0.1,-0.032716666666666665
29.866666666666667,157,AV,2,3,1,6,0,0,0,63,969.457736312404,0.5,-0.14933333333333335
41.083333333333336,23,AV,0,4,4,1,0,0,0,75,1527.6889462703334,0.1,-0.04108333333333334
6.55,40,AV,0,5,2,8,3,0,0,25,4113.319853961603,0.3,-0.01965
14.766666666666667,162,AV,2,1,1,4,0,0,0,18,3628.2404526711953,0.4,-0.05906666666666667
20.283333333333335,239,AV,0,5,5,5,0,0,0,52,5480.041794665195,0.2,-0.04056666666666667
42.7,106,AV,0,4,4,0,1,0,0,83,763.1985099142711,0.1,-0.04270000000000001
19.733333333333334,251,AV,1,0,4,3,0,0,0,49,1348.5865378412918,0.1,-0.019733333333333335
30.633333333333333,4,AV,1,2,4,0,0,0,0,71,491.0984231068265,0.6,-0.1838
14.816666666666666,26,AV,2,2,1,2,5,0,0,34,1260.6549751070208,0.3,-0.044449999999999996
18.566666666666666,229,AV,1,2,7,3,0,0,0,46,4547.885280126284,0.2,-0.03713333333333334
20.8,282,AV,2,2,1,2,53,0,0,46,1869.7531794209297,0.2,-0.041600000000000005
26.366666666666667,39,AV,1,0,4,3,1,0,0,61,595.9176043698985,0.5,-0.13183333333333333
22.016666666666666,258,AV,2,2,1,2,42,0,0,49,2968.817229463249,0.3,-0.06605
30.0,167,AV,1,3,5,5,0,0,0,68,873.8892656114449,0.6,-0.18
13.266666666666667,116,AV,1,3,4,5,1,0,0,37,2857.712092786687,0.1,-0.01326666666666667
15.316666666666666,68,AV,2,2,1,2,57,0,0,34,1503.4428459110418,0.1,-0.015316666666666668
29.816666666666666,179,AV,1,0,4,4,0,0,0,68,2965.4163440895786,0.7,-0.20871666666666666
34.46666666666667,6,AV,2,3,3,2,4,0,0,80,3206.59631480788,0.3,-0.1034
22.833333333333332,169,AV,1,0,4,4,0,0,0,54,1804.2001824470888,0.6,-0.13699999999999998
31.883333333333333,264,AV,1,2,4,0,1,0,0,75,2044.1603053436156,0.1,-0.03188333333333333
18.933333333333334,12,AV,2,3,0,6,1,0,0,45,985.8695826897422,0.1,-0.018933333333333333
19.333333333333332,93,AV,2,3,1,2,5,0,0,46,923.9636394510808,0.2,-0.03866666666666667
14.283333333333333,297,AV,1,2,4,0,1,0,0,39,632.5893922142865,0.1,-0.014283333333333335
34.18333333333333,187,AV,0,4,3,3,0,0,0,64,2667.9339807116767,0.6,-0.20509999999999998
33.25,22,AV,1,1,4,4,0,0,0,82,1434.2863071033526,0.1,-0.03325
8.0,166,AV,1,2,7,6,3,0,0,13,3742.7752140142647,0.2,-0.016
23.666666666666668,245,AV,1,1,4,3,0,0,0,55,586.3474640105957,0.3,-0.07100000000000001
33.06666666666667,0,AV,1,1,8,3,1,0,0,80,4967.653125719208,0.2,-0.06613333333333335
28.1,242,AV,2,3,2,5,0,0,0,57,802.5586880039084,0.5,-0.1405
18.716666666666665,79,AV,0,5,2,0,1,0,0,49,1899.102970895097,0.8,-0.14973333333333333
26.283333333333335,244,AV,1,0,7,4,0,0,0,60,813.126641713825,0.2,-0.05256666666666668
15.733333333333333,32,AV,1,0,4,3,0,0,0,43,8987.033628468456,0.8,-0.12586666666666665
29.016666666666666,215,AV,2,2,1,3,4,0,0,58,806.3598325453933,0.1,-0.02901666666666667
23.683333333333334,91,AV,2,1,1,4,0,0,0,52,1240.6560786390864,0.9,-0.21315
8.333333333333334,102,AV,0,4,4,4,0,0,0,25,1635.9686818612918,1.0,-0.08333333333333334
25.8,214,AV,2,3,1,6,0,0,0,56,1260.3927948639828,0.1,-0.025800000000000003
12.216666666666667,226,AV,1,1,4,4,4,0,0,34,658.4091024775607,0.2,-0.024433333333333335
