travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.3,101,AV,2,1,0,9,1,0,0,61,2574.4307659940623,0.5,-0.1515
9.716666666666667,255,AV,1,0,9,8,1,0,0,16,2553.8725848963804,1.0,-0.09716666666666667
26.6,99,AV,2,1,0,9,0,0,0,54,1275.6237969650936,0.1,-0.026600000000000002
16.95,52,AV,0,9,7,8,2,0,0,47,1474.807688008607,0.1,-0.01695
8.883333333333333,299,AV,1,2,9,9,1,0,0,16,1457.5875839824732,0.8,-0.07106666666666667
20.416666666666668,278,AV,0,9,2,6,1,0,0,50,417.8295094645922,0.4,-0.08166666666666668
35.68333333333333,199,AV,1,2,9,9,2,0,0,63,1444.5182772575097,0.1,-0.03568333333333333
35.11666666666667,157,AV,1,2,9,9,3,0,0,63,969.457736312404,0.2,-0.07023333333333334
40.3,23,AV,1,2,9,9,1,0,0,75,1527.6889462703334,0.2,-0.0806
11.25,40,AV,2,1,0,9,1,0,0,25,4113.319853961603,0.2,-0.022500000000000003
10.45,162,AV,1,2,8,8,0,0,0,18,3628.2404526711953,0.2,-0.020900000000000002
25.383333333333333,239,AV,1,2,9,9,1,0,0,52,5480.041794665195,0.3,-0.07615000000000001
42.2,106,AV,1,2,9,9,0,0,0,83,763.1985099142711,1.0,-0.42200000000000004
23.45,251,AV,1,2,9,9,1,0,0,49,1348.5865378412918,0.4,-0.0938
38.93333333333333,4,AV,1,2,9,9,1,0,0,71,491.0984231068265,1.0,-0.3893333333333333
13.716666666666667,26,AV,1,2,9,9,1,0,0,34,1260.6549751070208,0.8,-0.10973333333333334
21.35,229,AV,1,2,9,9,1,0,0,46,4547.885280126284,0.4,-0.08540000000000002
20.95,282,AV,1,2,9,9,2,0,0,46,1869.7531794209297,0.1,-0.02095
33.78333333333333,39,AV,1,2,9,9,2,0,0,61,595.9176043698985,0.2,-0.06756666666666666
23.233333333333334,258,AV,1,2,9,9,1,0,0,49,2968.817229463249,0.1,-0.023233333333333335
37.8,167,AV,1,2,9,9,1,0,0,68,873.8892656114449,0.2,-0.0756
15.7,116,AV,1,2,9,9,1,0,0,37,2857.712092786687,0.2,-0.031400000000000004
14.133333333333333,68,AV,1,2,9,9,1,0,0,34,1503.4428459110418,0.1,-0.014133333333333335
38.15,179,AV,1,2,9,9,1,0,0,68,2965.4163440895786,0.9,-0.34335
41.766666666666666,6,AV,1,2,9,9,1,0,0,80,3206.59631480788,0.1,-0.04176666666666667
27.716666666666665,169,AV,1,2,9,9,2,0,0,54,1804.2001824470888,0.3,-0.08315
40.9,264,AV,1,2,9,9,0,0,0,75,2044.1603053436156,0.1,-0.0409
20.166666666666668,12,AV,1,2,9,9,1,0,0,45,985.8695826897422,0.4,-0.08066666666666668
16.733333333333334,93,AV,0,9,7,8,1,0,0,46,923.9636394510808,0.2,-0.033466666666666665
11.75,297,AV,0,9,7,8,0,0,0,39,632.5893922142865,0.5,-0.05875
23.733333333333334,187,AV,0,8,3,8,2,0,0,64,2667.9339807116767,0.3,-0.0712
42.4,22,AV,1,2,9,9,2,0,0,82,1434.2863071033526,0.1,-0.0424
7.916666666666667,166,AV,1,2,9,9,1,0,0,13,3742.7752140142647,0.6,-0.047499999999999994
28.916666666666668,245,AV,1,2,9,9,1,0,0,55,586.3474640105957,0.3,-0.08675000000000001
28.833333333333332,0,AV,0,9,7,8,1,0,0,80,4967.653125719208,0.5,-0.14416666666666667
28.283333333333335,242,AV,2,1,0,9,0,0,0,57,802.5586880039084,0.3,-0.08485
23.816666666666666,79,AV,1,2,9,9,2,0,0,49,1899.102970895097,0.3,-0.07145
33.35,244,AV,1,2,9,9,2,0,0,60,813.126641713825,0.4,-0.13340000000000002
17.9,32,AV,1,2,9,9,1,0,0,43,8987.033628468456,0.4,-0.0716
32.8,215,AV,1,2,9,9,1,0,0,58,806.3598325453933,0.2,-0.06559999999999999
25.95,91,AV,1,2,9,9,1,0,0,52,1240.6560786390864,0.5,-0.12975
10.566666666666666,102,AV,1,2,9,9,9,0,0,25,1635.9686818612918,0.5,-0.05283333333333333
29.65,214,AV,1,2,9,9,1,0,0,56,1260.3927948639828,0.4,-0.1186
15.983333333333333,226,AV,2,1,0,9,0,0,0,34,658.4091024775607,0.1,-0.015983333333333332
22.116666666666667,147,AV,2,1,0,9,0,0,0,51,646.5589615252754,0.2,-0.04423333333333334
18.8,89,AV,1,2,9,9,1,0,0,44,2561.5826276178027,0.2,-0.0376
12.0,262,AV,1,2,9,9,1,0,0,30,1460.8215047913693,0.7,-0.08399999999999999
37.43333333333333,217,AV,1,2,9,9,1,0,0,66,3523.1638559153366,0.2,-0.07486666666666666
31.616666666666667,153,AV,1,2,9,9,1,0,0,57,8134.997760071039,0.4,-0.12646666666666667
34.86666666666667,143,AV,1,2,8,8,0,0,0,63,640.5426603936758,0.4,-0.13946666666666668
16.3,63,AV,1,2,9,9,1,0,0,39,6427.339783247283,0.3,-0.0489
17.616666666666667,8,AV,1,2,9,9,2,0,0,41,4459.768546990965,0.3,-0.05285
