travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.883333333333333,101,AV,1,1,8,2,3,0,0,61,2574.4307659940623,1.0,-0.2688333333333333
14.2,255,AV,2,2,1,2,20,0,0,16,2553.8725848963804,0.3,-0.04259999999999999
34.65,99,AV,0,9,7,9,7,0,0,54,1275.6237969650936,0.4,-0.1386
21.633333333333333,52,AV,2,0,3,2,5,0,0,47,1474.807688008607,0.1,-0.021633333333333334
8.8,299,AV,1,3,7,5,10,0,0,16,1457.5875839824732,0.3,-0.026400000000000003
27.466666666666665,278,AV,0,7,7,1,5,0,0,50,417.8295094645922,0.7,-0.19226666666666667
31.516666666666666,199,AV,2,1,0,4,7,0,0,63,1444.5182772575097,0.1,-0.031516666666666665
43.11666666666667,157,AV,0,8,1,3,3,0,0,63,969.457736312404,0.2,-0.08623333333333334
55.15,23,AV,0,6,5,5,4,0,0,75,1527.6889462703334,0.2,-0.11030000000000001
11.166666666666666,40,AV,2,3,3,2,9,0,0,25,4113.319853961603,0.2,-0.022333333333333334
10.133333333333333,162,AV,1,3,8,9,3,0,0,18,3628.2404526711953,1.0,-0.10133333333333333
32.516666666666666,239,AV,0,7,5,3,3,0,0,52,5480.041794665195,0.2,-0.06503333333333333
32.3,106,AV,1,1,5,1,1,0,0,83,763.1985099142711,0.3,-0.09689999999999999
18.9,251,AV,1,3,6,3,3,0,0,49,1348.5865378412918,0.3,-0.056699999999999987
29.316666666666666,4,AV,1,2,6,7,3,0,0,71,491.0984231068265,0.2,-0.05863333333333334
12.983333333333333,26,AV,1,1,5,8,4,0,0,34,1260.6549751070208,0.1,-0.012983333333333333
22.233333333333334,229,AV,2,2,1,2,11,0,0,46,4547.885280126284,0.7,-0.15563333333333335
21.033333333333335,282,AV,2,2,1,2,20,0,0,46,1869.7531794209297,0.4,-0.08413333333333334
29.866666666666667,39,AV,2,1,1,7,2,0,0,61,595.9176043698985,0.4,-0.11946666666666668
22.233333333333334,258,AV,2,2,3,7,9,0,0,49,2968.817229463249,0.4,-0.08893333333333335
29.05,167,AV,1,1,6,2,14,0,0,68,873.8892656114449,0.6,-0.17429999999999998
14.016666666666667,116,AV,1,1,6,2,0,0,0,37,2857.712092786687,0.4,-0.05606666666666667
15.45,68,AV,2,1,2,5,0,0,0,34,1503.4428459110418,0.2,-0.0309
51.85,179,AV,0,4,2,6,2,0,0,68,2965.4163440895786,0.2,-0.1037
56.9,6,AV,0,4,2,0,2,0,0,80,3206.59631480788,0.3,-0.1707
23.05,169,AV,1,2,4,5,2,0,0,54,1804.2001824470888,0.2,-0.0461
35.1,264,AV,2,2,1,2,10,0,0,75,2044.1603053436156,0.8,-0.28080000000000005
18.916666666666668,12,AV,2,2,1,2,6,0,0,45,985.8695826897422,0.3,-0.05675
16.816666666666666,93,AV,1,3,4,5,5,0,0,46,923.9636394510808,0.5,-0.08408333333333333
16.15,297,AV,2,3,0,5,0,0,0,39,632.5893922142865,0.1,-0.016149999999999998
44.766666666666666,187,AV,0,9,9,5,4,0,0,64,2667.9339807116767,0.7,-0.3133666666666666
35.3,22,AV,2,2,1,2,8,0,0,82,1434.2863071033526,0.4,-0.1412
7.55,166,AV,1,3,4,5,4,0,0,13,3742.7752140142647,0.6,-0.0453
25.9,245,AV,2,2,2,2,5,0,0,55,586.3474640105957,0.1,-0.025900000000000003
32.35,0,AV,1,1,6,7,2,0,0,80,4967.653125719208,0.7,-0.22644999999999998
25.183333333333334,242,AV,1,1,5,6,6,0,0,57,802.5586880039084,0.3,-0.07555
22.933333333333334,79,AV,2,2,1,2,15,0,0,49,1899.102970895097,0.3,-0.0688
30.55,244,AV,2,3,2,3,16,0,0,60,813.126641713825,0.4,-0.1222
17.1,32,AV,2,2,1,7,2,0,0,43,8987.033628468456,1.0,-0.171
25.783333333333335,215,AV,1,0,9,3,0,0,0,58,806.3598325453933,0.4,-0.10313333333333335
23.8,91,AV,2,1,1,5,4,0,0,52,1240.6560786390864,0.1,-0.0238
12.45,102,AV,2,2,1,2,14,0,0,25,1635.9686818612918,0.1,-0.012450000000000001
25.983333333333334,214,AV,2,1,0,4,1,0,0,56,1260.3927948639828,0.5,-0.12991666666666668
13.466666666666667,226,AV,1,2,9,7,2,0,0,34,658.4091024775607,0.2,-0.026933333333333333
29.083333333333332,147,AV,0,7,3,5,4,0,0,51,646.5589615252754,0.1,-0.029083333333333336
22.133333333333333,89,AV,0,4,3,2,1,0,0,44,2561.5826276178027,0.3,-0.0664
11.683333333333334,262,AV,1,2,6,7,2,0,0,30,1460.8215047913693,0.5,-0.058416666666666665
28.95,217,AV,1,3,5,5,0,0,0,66,3523.1638559153366,0.8,-0.2316
38.233333333333334,153,AV,0,8,9,9,1,0,0,57,8134.997760071039,0.1,-0.03823333333333334
