travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.233333333333334,101,AV,1,1,7,6,1,0,0,61,2574.4307659940623,0.3,-0.0847
7.083333333333333,255,AV,0,9,7,8,0,0,0,16,2553.8725848963804,0.8,-0.05666666666666667
24.0,99,AV,1,2,9,9,0,0,0,54,1275.6237969650936,0.1,-0.024
21.583333333333332,52,AV,2,3,3,8,0,0,0,47,1474.807688008607,0.1,-0.021583333333333333
8.783333333333333,299,AV,1,1,7,6,1,0,0,16,1457.5875839824732,0.4,-0.035133333333333336
22.183333333333334,278,AV,0,8,3,8,0,0,0,50,417.8295094645922,0.2,-0.044366666666666665
31.35,199,AV,2,3,3,8,0,0,0,63,1444.5182772575097,0.1,-0.03135
29.316666666666666,157,AV,1,2,8,8,0,0,0,63,969.457736312404,0.3,-0.08795
33.21666666666667,23,AV,2,2,1,2,8,0,0,75,1527.6889462703334,0.7,-0.23251666666666665
9.766666666666667,40,AV,1,2,9,9,1,0,0,25,4113.319853961603,0.7,-0.06836666666666667
10.616666666666667,162,AV,1,2,8,8,0,0,0,18,3628.2404526711953,0.1,-0.010616666666666668
22.233333333333334,239,AV,2,3,3,8,0,0,0,52,5480.041794665195,0.6,-0.13340000000000002
40.9,106,AV,0,9,3,3,0,0,0,83,763.1985099142711,0.3,-0.12269999999999999
20.583333333333332,251,AV,1,2,8,8,0,0,0,49,1348.5865378412918,0.1,-0.020583333333333332
37.61666666666667,4,AV,0,8,3,8,0,0,0,71,491.0984231068265,0.4,-0.15046666666666667
13.35,26,AV,1,2,9,9,10,0,0,34,1260.6549751070208,0.6,-0.0801
22.1,229,AV,2,3,3,8,0,0,0,46,4547.885280126284,0.5,-0.1105
18.883333333333333,282,AV,1,1,8,7,0,0,0,46,1869.7531794209297,0.2,-0.03776666666666667
28.3,39,AV,1,2,8,8,1,0,0,61,595.9176043698985,0.3,-0.0849
20.833333333333332,258,AV,1,2,9,9,0,0,0,49,2968.817229463249,0.4,-0.08333333333333333
31.45,167,AV,2,3,3,8,0,0,0,68,873.8892656114449,1.0,-0.3145
16.633333333333333,116,AV,2,3,3,8,0,0,0,37,2857.712092786687,0.6,-0.0998
13.766666666666667,68,AV,1,2,9,9,0,0,0,34,1503.4428459110418,0.9,-0.12390000000000002
32.8,179,AV,2,3,3,8,0,0,0,68,2965.4163440895786,0.9,-0.29519999999999996
34.7,6,AV,2,3,3,8,0,0,0,80,3206.59631480788,0.8,-0.2776
23.366666666666667,169,AV,1,1,7,6,1,0,0,54,1804.2001824470888,0.2,-0.046733333333333335
32.86666666666667,264,AV,1,1,8,7,0,0,0,75,2044.1603053436156,0.1,-0.03286666666666667
18.1,12,AV,1,2,9,9,0,0,0,45,985.8695826897422,0.3,-0.05430000000000001
19.483333333333334,93,AV,2,3,3,8,0,0,0,46,923.9636394510808,0.2,-0.03896666666666667
15.283333333333333,297,AV,1,2,8,8,0,0,0,39,632.5893922142865,0.7,-0.10698333333333332
29.583333333333332,187,AV,1,1,8,7,0,0,0,64,2667.9339807116767,0.5,-0.14791666666666667
39.3,22,AV,0,5,5,5,3,0,0,82,1434.2863071033526,0.1,-0.0393
6.7,166,AV,0,9,7,8,0,0,0,13,3742.7752140142647,0.1,-0.006700000000000001
25.866666666666667,245,AV,2,3,3,8,0,0,0,55,586.3474640105957,0.2,-0.05173333333333333
35.483333333333334,0,AV,2,3,3,8,0,0,0,80,4967.653125719208,0.1,-0.03548333333333333
28.183333333333334,242,AV,2,1,0,9,1,0,0,57,802.5586880039084,0.6,-0.1691
20.416666666666668,79,AV,0,8,3,8,0,0,0,49,1899.102970895097,0.1,-0.02041666666666667
30.383333333333333,244,AV,2,3,3,8,0,0,0,60,813.126641713825,0.6,-0.1823
