travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.016666666666666,101,AV,1,0,6,2,3,0,0,61,2574.4307659940623,0.5,-0.17008333333333334
14.166666666666666,255,AV,2,1,0,9,0,0,0,16,2553.8725848963804,0.9,-0.1275
28.416666666666668,99,AV,1,2,9,9,3,0,0,54,1275.6237969650936,0.2,-0.05683333333333334
22.9,52,AV,1,2,9,9,0,0,0,47,1474.807688008607,0.3,-0.0687
8.833333333333334,299,AV,1,2,9,9,0,0,0,16,1457.5875839824732,0.3,-0.0265
25.016666666666666,278,AV,1,1,9,4,2,0,0,50,417.8295094645922,0.5,-0.12508333333333332
35.583333333333336,199,AV,1,1,7,3,1,0,0,63,1444.5182772575097,0.3,-0.10675
27.316666666666666,157,AV,0,9,7,8,0,0,0,63,969.457736312404,0.2,-0.05463333333333334
39.6,23,AV,1,2,9,9,2,0,0,75,1527.6889462703334,0.2,-0.0792
10.283333333333333,40,AV,1,0,9,8,0,0,0,25,4113.319853961603,1.0,-0.10283333333333333
10.45,162,AV,1,2,9,9,4,0,0,18,3628.2404526711953,0.9,-0.09405
22.183333333333334,239,AV,2,1,0,9,0,0,0,52,5480.041794665195,0.5,-0.11091666666666666
41.36666666666667,106,AV,1,2,9,9,3,0,0,83,763.1985099142711,0.2,-0.08273333333333334
24.066666666666666,251,AV,1,1,7,3,2,0,0,49,1348.5865378412918,0.1,-0.024066666666666667
32.333333333333336,4,AV,0,9,3,3,1,0,0,71,491.0984231068265,0.1,-0.03233333333333334
14.066666666666666,26,AV,1,2,9,9,0,0,0,34,1260.6549751070208,1.0,-0.14066666666666666
22.316666666666666,229,AV,1,2,9,9,0,0,0,46,4547.885280126284,0.2,-0.04463333333333333
15.3,282,AV,0,9,3,1,0,0,0,46,1869.7531794209297,0.1,-0.015300000000000001
34.25,39,AV,1,2,9,9,1,0,0,61,595.9176043698985,0.2,-0.0685
24.3,258,AV,1,2,9,9,1,0,0,49,2968.817229463249,0.2,-0.048600000000000004
31.15,167,AV,2,3,3,8,0,0,0,68,873.8892656114449,0.1,-0.03115
15.85,116,AV,1,0,9,8,0,0,0,37,2857.712092786687,0.4,-0.0634
14.283333333333333,68,AV,1,0,9,8,3,0,0,34,1503.4428459110418,0.3,-0.04285
38.2,179,AV,1,2,8,8,0,0,0,68,2965.4163440895786,0.9,-0.3438
35.71666666666667,6,AV,0,7,4,3,1,0,0,80,3206.59631480788,0.6,-0.21430000000000002
28.583333333333332,169,AV,1,0,9,8,0,0,0,54,1804.2001824470888,0.1,-0.028583333333333336
40.6,264,AV,1,2,9,9,1,0,0,75,2044.1603053436156,0.1,-0.040600000000000004
20.516666666666666,12,AV,1,2,9,9,8,0,0,45,985.8695826897422,0.1,-0.02051666666666667
21.383333333333333,93,AV,1,2,9,9,0,0,0,46,923.9636394510808,0.4,-0.08553333333333334
16.45,297,AV,1,2,9,9,2,0,0,39,632.5893922142865,0.6,-0.09869999999999998
35.6,187,AV,1,2,8,8,1,0,0,64,2667.9339807116767,0.8,-0.28480000000000005
41.78333333333333,22,AV,1,2,9,9,1,0,0,82,1434.2863071033526,0.5,-0.20891666666666667
7.916666666666667,166,AV,1,1,9,4,0,0,0,13,3742.7752140142647,0.1,-0.007916666666666667
29.283333333333335,245,AV,1,2,9,9,0,0,0,55,586.3474640105957,0.2,-0.05856666666666667
41.733333333333334,0,AV,1,2,9,9,1,0,0,80,4967.653125719208,0.3,-0.1252
25.616666666666667,242,AV,0,9,7,8,0,0,0,57,802.5586880039084,0.4,-0.10246666666666666
24.55,79,AV,1,0,9,8,0,0,0,49,1899.102970895097,0.1,-0.024550000000000002
33.8,244,AV,1,2,8,8,0,0,0,60,813.126641713825,0.5,-0.16899999999999998
13.316666666666666,32,AV,0,7,4,6,1,0,0,43,8987.033628468456,0.4,-0.053266666666666664
33.06666666666667,215,AV,1,0,9,8,0,0,0,58,806.3598325453933,0.6,-0.19840000000000002
26.4,91,AV,1,1,8,7,0,0,0,52,1240.6560786390864,0.3,-0.0792
10.683333333333334,102,AV,1,0,9,8,0,0,0,25,1635.9686818612918,1.0,-0.10683333333333334
30.2,214,AV,1,2,9,9,1,0,0,56,1260.3927948639828,0.4,-0.1208
14.516666666666667,226,AV,1,2,9,9,2,0,0,34,658.4091024775607,0.4,-0.05806666666666667
24.95,147,AV,1,0,9,8,2,0,0,51,646.5589615252754,0.4,-0.0998
19.216666666666665,89,AV,1,2,9,9,0,0,0,44,2561.5826276178027,0.1,-0.019216666666666667
12.166666666666666,262,AV,1,2,9,9,2,0,0,30,1460.8215047913693,0.1,-0.012166666666666666
36.68333333333333,217,AV,1,2,9,9,2,0,0,66,3523.1638559153366,1.0,-0.3668333333333333
32.36666666666667,153,AV,1,2,9,9,1,0,0,57,8134.997760071039,0.1,-0.03236666666666667
35.416666666666664,143,AV,1,2,9,9,0,0,0,63,640.5426603936758,0.3,-0.10624999999999998
16.7,63,AV,1,2,9,9,2,0,0,39,6427.339783247283,0.5,-0.08349999999999999
18.3,8,AV,1,2,9,9,1,0,0,41,4459.768546990965,0.1,-0.0183
15.766666666666667,33,AV,1,2,9,9,9,0,0,36,1293.252850487379,0.3,-0.0473
39.983333333333334,100,AV,1,2,9,9,0,0,0,75,10783.100237376317,0.5,-0.19991666666666666
29.533333333333335,56,AV,1,2,9,9,2,0,0,55,3382.383844415393,0.2,-0.05906666666666667
22.35,19,AV,1,1,8,3,0,0,0,46,2088.64210540395,0.1,-0.022350000000000002
8.35,81,AV,1,2,9,9,1,0,0,18,961.7772661313056,0.7,-0.05844999999999999
13.6,73,AV,0,9,3,3,1,0,0,44,8331.964781214912,0.1,-0.013600000000000001
38.983333333333334,95,AV,1,2,9,9,1,0,0,73,4223.122456076251,0.6,-0.2339
19.183333333333334,121,AV,1,0,9,8,0,0,0,43,1794.439334206041,0.4,-0.07673333333333333
11.783333333333333,256,AV,0,9,7,5,0,0,0,41,5721.231751015957,0.1,-0.011783333333333333
10.283333333333333,287,AV,1,0,9,8,1,0,0,20,2446.4664131825853,0.2,-0.020566666666666667
19.033333333333335,193,AV,1,0,9,8,0,0,0,42,7958.958807233507,0.1,-0.019033333333333336
23.066666666666666,270,AV,1,2,9,9,3,0,0,48,1297.4303329633815,0.2,-0.04613333333333333
26.083333333333332,133,AV,1,2,9,9,4,0,0,51,2969.8754393798326,0.3,-0.07824999999999999
16.75,275,AV,2,1,0,9,0,0,0,40,5611.673516276995,0.4,-0.067
24.833333333333332,172,AV,1,2,9,9,0,0,0,50,7099.697064525982,0.3,-0.0745
21.366666666666667,206,AV,1,1,7,6,1,0,0,45,2850.5966631146844,0.7,-0.14956666666666665
19.65,97,AV,1,2,9,9,2,0,0,44,3520.054626539052,0.1,-0.01965
20.483333333333334,3,AV,0,9,7,8,1,0,0,51,2756.9260540590044,0.3,-0.06145
18.766666666666666,7,AV,0,9,2,6,0,0,0,50,1888.2149669861096,0.3,-0.05629999999999999
24.05,246,AV,1,2,9,9,10,0,0,49,4645.51881630073,0.7,-0.16835
33.15,66,AV,1,2,9,9,5,0,0,59,7336.658338656486,0.7,-0.23204999999999995
19.5,254,AV,1,2,9,9,4,0,0,44,1552.9853059451273,0.1,-0.019500000000000003
