travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.2,101,AV,2,3,3,8,0,0,0,61,2574.4307659940623,0.1,-0.0302
14.216666666666667,255,AV,2,1,0,9,0,0,0,16,2553.8725848963804,0.1,-0.014216666666666667
20.483333333333334,99,AV,0,9,3,3,0,0,0,54,1275.6237969650936,0.6,-0.1229
21.416666666666668,52,AV,1,2,9,9,0,0,0,47,1474.807688008607,0.3,-0.06425
8.833333333333334,299,AV,1,2,9,9,0,0,0,16,1457.5875839824732,0.3,-0.0265
23.15,278,AV,1,0,8,9,2,0,0,50,417.8295094645922,0.1,-0.02315
33.11666666666667,199,AV,1,2,8,8,1,0,0,63,1444.5182772575097,0.7,-0.23181666666666664
33.35,157,AV,1,2,9,9,0,0,0,63,969.457736312404,0.3,-0.10005
33.93333333333333,23,AV,0,9,3,3,0,0,0,75,1527.6889462703334,0.3,-0.10179999999999999
9.55,40,AV,1,2,9,9,4,0,0,25,4113.319853961603,1.0,-0.0955
10.116666666666667,162,AV,1,2,9,9,6,0,0,18,3628.2404526711953,0.2,-0.020233333333333336
18.383333333333333,239,AV,0,8,4,7,0,0,0,52,5480.041794665195,0.1,-0.01838333333333333
35.8,106,AV,0,7,4,3,1,0,0,83,763.1985099142711,0.6,-0.2148
22.516666666666666,251,AV,2,3,3,8,0,0,0,49,1348.5865378412918,0.2,-0.045033333333333335
36.733333333333334,4,AV,1,2,8,8,0,0,0,71,491.0984231068265,0.6,-0.2204
13.283333333333333,26,AV,1,2,8,8,0,0,0,34,1260.6549751070208,0.3,-0.03985
20.866666666666667,229,AV,1,2,9,9,0,0,0,46,4547.885280126284,0.3,-0.0626
15.216666666666667,282,AV,0,8,3,8,0,0,0,46,1869.7531794209297,0.3,-0.04565
29.683333333333334,39,AV,2,1,0,9,0,0,0,61,595.9176043698985,0.4,-0.11873333333333334
22.6,258,AV,1,2,9,9,0,0,0,49,2968.817229463249,0.3,-0.0678
31.433333333333334,167,AV,2,3,3,8,0,0,0,68,873.8892656114449,0.4,-0.12573333333333334
15.416666666666666,116,AV,1,2,9,9,1,0,0,37,2857.712092786687,0.7,-0.10791666666666666
13.833333333333334,68,AV,1,2,9,9,14,0,0,34,1503.4428459110418,0.1,-0.013833333333333335
36.11666666666667,179,AV,1,2,9,9,6,0,0,68,2965.4163440895786,0.3,-0.10835
34.8,6,AV,2,3,3,8,0,0,0,80,3206.59631480788,0.3,-0.10439999999999999
27.033333333333335,169,AV,1,1,8,7,1,0,0,54,1804.2001824470888,0.5,-0.13516666666666668
35.083333333333336,264,AV,2,3,3,8,0,0,0,75,2044.1603053436156,0.5,-0.17541666666666667
18.95,12,AV,1,2,9,9,13,0,0,45,985.8695826897422,0.4,-0.0758
19.733333333333334,93,AV,1,2,9,9,1,0,0,46,923.9636394510808,0.8,-0.15786666666666668
16.116666666666667,297,AV,2,2,1,2,13,0,0,39,632.5893922142865,0.1,-0.016116666666666668
33.15,187,AV,1,2,9,9,2,0,0,64,2667.9339807116767,0.2,-0.0663
