travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.3,101,AV,2,2,1,1,4,0,0,61,2574.4307659940623,0.3,-0.0909
9.683333333333334,255,AV,1,1,8,8,0,0,0,16,2553.8725848963804,0.3,-0.02905
34.6,99,AV,0,9,1,7,0,0,0,54,1275.6237969650936,0.1,-0.034600000000000006
21.6,52,AV,2,1,0,5,1,0,0,47,1474.807688008607,0.4,-0.08640000000000002
12.733333333333333,299,AV,2,0,2,5,0,0,0,16,1457.5875839824732,1.0,-0.12733333333333333
27.483333333333334,278,AV,0,4,3,3,0,0,0,50,417.8295094645922,0.2,-0.054966666666666664
31.533333333333335,199,AV,2,2,1,2,16,0,0,63,1444.5182772575097,0.2,-0.06306666666666667
30.15,157,AV,2,1,1,4,1,0,0,63,969.457736312404,0.1,-0.03015
33.18333333333333,23,AV,2,2,1,2,32,0,0,75,1527.6889462703334,0.7,-0.23228333333333331
9.316666666666666,40,AV,1,3,5,1,0,0,0,25,4113.319853961603,0.2,-0.01863333333333333
10.183333333333334,162,AV,1,0,8,7,7,0,0,18,3628.2404526711953,0.2,-0.02036666666666667
30.766666666666666,239,AV,0,4,4,2,5,0,0,52,5480.041794665195,0.8,-0.24613333333333332
34.63333333333333,106,AV,2,3,2,0,4,0,0,83,763.1985099142711,0.7,-0.2424333333333333
22.583333333333332,251,AV,2,0,3,2,8,0,0,49,1348.5865378412918,0.2,-0.04516666666666667
32.86666666666667,4,AV,2,2,1,2,4,0,0,71,491.0984231068265,0.4,-0.13146666666666668
14.916666666666666,26,AV,2,2,1,2,60,0,0,34,1260.6549751070208,0.2,-0.029833333333333337
22.266666666666666,229,AV,2,2,1,2,24,0,0,46,4547.885280126284,0.1,-0.022266666666666667
20.983333333333334,282,AV,2,3,1,4,0,0,0,46,1869.7531794209297,0.1,-0.020983333333333336
39.666666666666664,39,AV,0,6,0,3,1,0,0,61,595.9176043698985,0.2,-0.07933333333333334
22.183333333333334,258,AV,2,0,3,3,5,0,0,49,2968.817229463249,0.3,-0.06655
31.533333333333335,167,AV,2,2,1,2,4,0,0,68,873.8892656114449,0.3,-0.0946
16.566666666666666,116,AV,2,0,2,0,5,0,0,37,2857.712092786687,0.4,-0.06626666666666667
13.45,68,AV,1,0,8,6,1,0,0,34,1503.4428459110418,0.3,-0.04034999999999999
32.8,179,AV,2,2,1,2,35,0,0,68,2965.4163440895786,0.6,-0.19679999999999997
49.833333333333336,6,AV,0,5,2,1,0,0,0,80,3206.59631480788,0.4,-0.19933333333333336
