travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.05,101,AV,2,1,0,2,3,0,0,61,2574.4307659940623,0.1,-0.03005
7.033333333333333,255,AV,0,4,2,0,1,0,0,16,2553.8725848963804,0.1,-0.007033333333333333
26.3,99,AV,2,3,0,1,4,0,0,54,1275.6237969650936,0.2,-0.05260000000000001
21.45,52,AV,2,2,1,2,13,0,0,47,1474.807688008607,0.2,-0.0429
12.683333333333334,299,AV,2,3,0,6,2,0,0,16,1457.5875839824732,0.2,-0.025366666666666666
19.016666666666666,278,AV,1,1,4,3,0,0,0,50,417.8295094645922,0.1,-0.019016666666666668
27.583333333333332,199,AV,1,3,6,9,3,0,0,63,1444.5182772575097,0.1,-0.027583333333333335
29.883333333333333,157,AV,2,2,0,1,4,0,0,63,969.457736312404,0.1,-0.029883333333333335
42.766666666666666,23,AV,0,4,4,2,0,0,0,75,1527.6889462703334,0.1,-0.04276666666666667
11.216666666666667,40,AV,2,0,3,1,4,0,0,25,4113.319853961603,0.1,-0.011216666666666666
10.35,162,AV,1,2,7,6,1,0,0,18,3628.2404526711953,0.2,-0.0207
27.366666666666667,239,AV,0,4,4,2,0,0,0,52,5480.041794665195,0.8,-0.21893333333333334
32.05,106,AV,1,3,4,5,1,0,0,83,763.1985099142711,0.3,-0.09614999999999999
18.65,251,AV,1,1,6,4,1,0,0,49,1348.5865378412918,0.7,-0.13055
32.36666666666667,4,AV,2,3,1,0,4,0,0,71,491.0984231068265,0.1,-0.03236666666666667
12.416666666666666,26,AV,1,1,8,8,0,0,0,34,1260.6549751070208,0.9,-0.11175
17.583333333333332,229,AV,1,3,4,5,1,0,0,46,4547.885280126284,0.5,-0.08791666666666666
20.666666666666668,282,AV,2,3,1,4,0,0,0,46,1869.7531794209297,0.2,-0.04133333333333333
34.43333333333333,39,AV,0,7,3,5,1,0,0,61,595.9176043698985,0.1,-0.03443333333333334
18.416666666666668,258,AV,1,1,4,4,2,0,0,49,2968.817229463249,0.3,-0.05525
37.65,167,AV,0,4,2,0,1,0,0,68,873.8892656114449,0.1,-0.03765
13.7,116,AV,0,6,2,3,3,0,0,37,2857.712092786687,0.1,-0.013699999999999999
15.433333333333334,68,AV,2,1,1,3,3,0,0,34,1503.4428459110418,0.3,-0.046299999999999994
32.666666666666664,179,AV,2,2,1,2,3,0,0,68,2965.4163440895786,0.2,-0.06533333333333334
44.53333333333333,6,AV,0,6,4,5,2,0,0,80,3206.59631480788,0.6,-0.2672
24.166666666666668,169,AV,2,2,1,2,8,0,0,54,1804.2001824470888,0.2,-0.04833333333333334
30.883333333333333,264,AV,1,2,4,0,1,0,0,75,2044.1603053436156,0.4,-0.12353333333333334
16.2,12,AV,1,3,5,0,0,0,0,45,985.8695826897422,0.6,-0.0972
16.3,93,AV,1,1,5,6,2,0,0,46,923.9636394510808,0.4,-0.06520000000000001
16.0,297,AV,2,2,1,2,87,0,0,39,632.5893922142865,0.1,-0.016
27.133333333333333,187,AV,1,1,4,3,0,0,0,64,2667.9339807116767,0.1,-0.027133333333333332
35.11666666666667,22,AV,2,1,0,2,4,0,0,82,1434.2863071033526,1.0,-0.3511666666666667
8.283333333333333,166,AV,1,3,4,0,0,0,0,13,3742.7752140142647,0.3,-0.024849999999999997
25.7,245,AV,2,1,0,8,0,0,0,55,586.3474640105957,0.8,-0.2056
35.28333333333333,0,AV,2,1,2,4,0,0,0,80,4967.653125719208,0.1,-0.03528333333333333
23.983333333333334,242,AV,1,2,8,7,0,0,0,57,802.5586880039084,0.3,-0.07195
24.016666666666666,79,AV,0,4,3,7,3,0,0,49,1899.102970895097,0.2,-0.04803333333333334
34.516666666666666,244,AV,0,6,2,1,2,0,0,60,813.126641713825,0.1,-0.03451666666666667
17.166666666666668,32,AV,2,1,1,1,4,0,0,43,8987.033628468456,0.3,-0.051500000000000004
29.0,215,AV,2,2,2,4,0,0,0,58,806.3598325453933,0.6,-0.174
23.016666666666666,91,AV,2,2,1,2,3,0,0,52,1240.6560786390864,0.2,-0.046033333333333336
12.366666666666667,102,AV,2,1,2,0,4,0,0,25,1635.9686818612918,0.1,-0.012366666666666668
32.55,214,AV,0,5,7,5,3,0,0,56,1260.3927948639828,0.1,-0.032549999999999996
12.866666666666667,226,AV,1,2,7,3,0,0,0,34,658.4091024775607,0.1,-0.012866666666666669
19.383333333333333,147,AV,1,2,4,1,0,0,0,51,646.5589615252754,1.0,-0.19383333333333333
15.166666666666666,89,AV,1,1,4,3,0,0,0,44,2561.5826276178027,0.3,-0.0455
13.366666666666667,262,AV,2,3,2,3,8,0,0,30,1460.8215047913693,1.0,-0.13366666666666668
31.983333333333334,217,AV,2,0,3,3,4,0,0,66,3523.1638559153366,0.3,-0.09595000000000001
29.483333333333334,153,AV,2,3,2,2,3,0,0,57,8134.997760071039,0.3,-0.08845
29.433333333333334,143,AV,2,3,3,4,0,0,0,63,640.5426603936758,0.6,-0.1766
15.666666666666666,63,AV,2,2,1,2,5,0,0,39,6427.339783247283,0.2,-0.03133333333333333
18.383333333333333,8,AV,2,1,0,4,0,0,0,41,4459.768546990965,0.6,-0.1103
17.833333333333332,33,AV,2,2,1,2,93,0,0,36,1293.252850487379,0.1,-0.017833333333333333
30.4,100,AV,1,0,4,1,0,0,0,75,10783.100237376317,0.3,-0.09119999999999999
30.816666666666666,56,AV,0,8,5,9,1,0,0,55,3382.383844415393,0.3,-0.09244999999999999
21.066666666666666,19,AV,2,2,3,4,0,0,0,46,2088.64210540395,0.2,-0.042133333333333335
8.4,81,AV,1,0,4,5,1,0,0,18,961.7772661313056,0.5,-0.042
20.116666666666667,73,AV,2,3,2,3,4,0,0,44,8331.964781214912,0.8,-0.16093333333333334
32.96666666666667,95,AV,2,2,1,2,4,0,0,73,4223.122456076251,0.1,-0.032966666666666665
15.2,121,AV,1,3,5,5,1,0,0,43,1794.439334206041,0.3,-0.045599999999999995
17.233333333333334,256,AV,2,1,3,3,4,0,0,41,5721.231751015957,0.4,-0.06893333333333333
13.066666666666666,287,AV,2,3,0,6,2,0,0,20,2446.4664131825853,0.2,-0.02613333333333333
17.133333333333333,193,AV,0,5,4,2,1,0,0,42,7958.958807233507,0.3,-0.0514
20.833333333333332,270,AV,2,0,1,4,1,0,0,48,1297.4303329633815,0.6,-0.12499999999999999
25.35,133,AV,2,3,3,4,0,0,0,51,2969.8754393798326,1.0,-0.2535
16.966666666666665,275,AV,2,2,0,0,4,0,0,40,5611.673516276995,0.1,-0.016966666666666668
23.0,172,AV,2,2,1,2,73,0,0,50,7099.697064525982,0.5,-0.115
20.366666666666667,206,AV,2,0,3,5,1,0,0,45,2850.5966631146844,0.3,-0.061099999999999995
18.566666666666666,97,AV,2,1,3,3,4,0,0,44,3520.054626539052,0.1,-0.01856666666666667
20.15,3,AV,1,2,5,3,0,0,0,51,2756.9260540590044,0.4,-0.0806
19.566666666666666,7,AV,1,2,6,0,2,0,0,50,1888.2149669861096,0.1,-0.019566666666666666
23.8,246,AV,0,5,7,3,3,0,0,49,4645.51881630073,0.4,-0.0952
25.366666666666667,66,AV,1,3,5,3,0,0,0,59,7336.658338656486,0.2,-0.05073333333333333
18.783333333333335,254,AV,0,9,3,8,0,0,0,44,1552.9853059451273,0.1,-0.018783333333333336
35.65,90,AV,2,2,1,1,3,0,0,77,3389.778327720714,0.1,-0.03565
41.733333333333334,27,AV,0,8,0,4,0,0,0,70,1718.6657268339234,0.2,-0.08346666666666668
27.616666666666667,189,AV,2,2,1,1,4,0,0,55,849.0657401736111,0.4,-0.11046666666666667
28.066666666666666,250,AV,2,1,0,4,0,0,0,51,1597.8734280578535,0.5,-0.14033333333333334
39.6,252,AV,0,6,3,1,0,0,0,69,5003.647877951615,0.2,-0.0792
14.816666666666666,85,AV,1,2,4,1,0,0,0,41,6130.868263041086,0.2,-0.029633333333333334
27.616666666666667,51,AV,2,3,1,6,0,0,0,60,20793.30768626012,0.4,-0.11046666666666667
16.083333333333332,42,AV,2,3,0,4,0,0,0,37,4549.115907877681,0.1,-0.016083333333333335
22.216666666666665,149,AV,1,3,8,7,0,0,0,54,1703.2333497257905,0.5,-0.11108333333333333
32.18333333333333,141,AV,1,2,4,2,0,0,0,83,4559.760277629775,0.2,-0.06436666666666667
17.2,160,AV,0,4,4,1,0,0,0,42,3849.958431883558,0.3,-0.05159999999999999
21.9,291,AV,1,2,4,1,0,0,0,54,2747.619709803412,0.2,-0.0438
22.216666666666665,113,AV,0,5,5,0,0,0,0,48,3031.4508351358254,0.4,-0.08886666666666666
10.116666666666667,120,AV,0,5,2,5,0,0,0,32,3119.7161673652217,0.3,-0.03035
20.883333333333333,203,AV,2,1,3,2,5,0,0,48,12051.378145129962,0.2,-0.04176666666666667
18.183333333333334,98,AV,1,1,7,6,2,0,0,47,617.4453946714843,0.2,-0.03636666666666667
12.233333333333333,28,AV,1,1,4,3,0,0,0,25,465.3670128771111,0.2,-0.024466666666666664
21.133333333333333,257,AV,1,1,4,3,0,0,0,53,6783.106781750961,0.2,-0.04226666666666667
32.21666666666667,159,AV,1,1,4,4,0,0,0,91,2222.040577514192,0.2,-0.06443333333333334
