travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.46666666666667,101,AV,1,2,9,9,1,0,0,61,2574.4307659940623,0.3,-0.1004
9.816666666666666,255,AV,1,3,5,0,2,0,0,16,2553.8725848963804,0.5,-0.04908333333333333
28.516666666666666,99,AV,1,1,8,1,3,0,0,54,1275.6237969650936,0.3,-0.08555
22.283333333333335,52,AV,1,1,8,1,1,0,0,47,1474.807688008607,0.9,-0.20055000000000003
12.666666666666666,299,AV,2,3,0,6,1,0,0,16,1457.5875839824732,0.1,-0.012666666666666666
24.283333333333335,278,AV,1,2,7,3,2,0,0,50,417.8295094645922,0.9,-0.21855000000000002
31.1,199,AV,2,1,3,6,2,0,0,63,1444.5182772575097,0.1,-0.031100000000000003
34.416666666666664,157,AV,1,1,7,3,1,0,0,63,969.457736312404,0.1,-0.034416666666666665
39.833333333333336,23,AV,1,0,9,8,3,0,0,75,1527.6889462703334,0.2,-0.07966666666666668
6.416666666666667,40,AV,0,4,1,0,3,0,0,25,4113.319853961603,0.1,-0.006416666666666667
10.666666666666666,162,AV,1,2,7,6,0,0,0,18,3628.2404526711953,0.1,-0.010666666666666666
25.55,239,AV,1,0,9,8,3,0,0,52,5480.041794665195,0.2,-0.051100000000000007
41.833333333333336,106,AV,1,0,9,3,0,0,0,83,763.1985099142711,0.8,-0.33466666666666667
23.65,251,AV,1,0,9,8,1,0,0,49,1348.5865378412918,0.2,-0.0473
39.2,4,AV,1,2,9,9,3,0,0,71,491.0984231068265,1.0,-0.392
14.9,26,AV,2,2,1,2,12,0,0,34,1260.6549751070208,0.1,-0.0149
21.35,229,AV,1,3,7,2,4,0,0,46,4547.885280126284,1.0,-0.21350000000000002
21.3,282,AV,1,2,8,8,0,0,0,46,1869.7531794209297,0.3,-0.0639
23.783333333333335,39,AV,0,7,1,4,2,0,0,61,595.9176043698985,0.6,-0.1427
23.9,258,AV,1,2,7,6,0,0,0,49,2968.817229463249,0.6,-0.1434
31.1,167,AV,2,2,1,2,27,0,0,68,873.8892656114449,0.2,-0.062200000000000005
15.95,116,AV,1,1,8,3,1,0,0,37,2857.712092786687,0.9,-0.14355
14.716666666666667,68,AV,1,1,8,1,7,0,0,34,1503.4428459110418,0.3,-0.04415
38.25,179,AV,1,2,8,8,4,0,0,68,2965.4163440895786,0.7,-0.26775
41.61666666666667,6,AV,1,1,6,5,1,0,0,80,3206.59631480788,0.1,-0.04161666666666667
27.9,169,AV,1,1,9,4,2,0,0,54,1804.2001824470888,0.3,-0.08369999999999998
30.75,264,AV,0,6,1,2,1,0,0,75,2044.1603053436156,0.1,-0.03075
20.216666666666665,12,AV,1,0,8,9,1,0,0,45,985.8695826897422,0.3,-0.060649999999999996
18.933333333333334,93,AV,2,3,3,8,0,0,0,46,923.9636394510808,0.1,-0.018933333333333333
16.833333333333332,297,AV,1,0,9,8,2,0,0,39,632.5893922142865,0.2,-0.03366666666666667
34.68333333333333,187,AV,1,2,9,2,2,0,0,64,2667.9339807116767,0.2,-0.06936666666666667
42.266666666666666,22,AV,1,1,8,1,3,0,0,82,1434.2863071033526,0.3,-0.1268
7.95,166,AV,1,2,9,9,3,0,0,13,3742.7752140142647,0.4,-0.0318
22.116666666666667,245,AV,0,8,1,2,0,0,0,55,586.3474640105957,0.5,-0.11058333333333334
41.88333333333333,0,AV,1,1,5,1,3,0,0,80,4967.653125719208,0.6,-0.25129999999999997
23.85,242,AV,0,8,7,3,1,0,0,57,802.5586880039084,0.1,-0.023850000000000003
24.15,79,AV,1,0,6,2,2,0,0,49,1899.102970895097,1.0,-0.2415
32.766666666666666,244,AV,1,3,6,9,3,0,0,60,813.126641713825,0.2,-0.06553333333333333
17.666666666666668,32,AV,1,2,8,8,3,0,0,43,8987.033628468456,0.1,-0.017666666666666667
31.716666666666665,215,AV,1,1,4,4,3,0,0,58,806.3598325453933,0.6,-0.1903
26.15,91,AV,1,1,5,1,2,0,0,52,1240.6560786390864,0.4,-0.10460000000000001
10.766666666666667,102,AV,1,2,9,9,11,0,0,25,1635.9686818612918,0.2,-0.021533333333333335
25.716666666666665,214,AV,2,1,3,6,2,0,0,56,1260.3927948639828,0.1,-0.025716666666666665
14.283333333333333,226,AV,1,3,6,2,1,0,0,34,658.4091024775607,0.5,-0.07141666666666667
24.7,147,AV,1,3,7,2,0,0,0,51,646.5589615252754,0.2,-0.0494
13.3,89,AV,0,7,6,0,3,0,0,44,2561.5826276178027,0.8,-0.10640000000000001
12.533333333333333,262,AV,1,3,7,2,1,0,0,30,1460.8215047913693,1.0,-0.12533333333333332
37.166666666666664,217,AV,1,0,9,8,1,0,0,66,3523.1638559153366,0.8,-0.29733333333333334
31.033333333333335,153,AV,1,2,8,8,0,0,0,57,8134.997760071039,0.1,-0.031033333333333336
34.78333333333333,143,AV,1,2,9,9,1,0,0,63,640.5426603936758,0.1,-0.03478333333333333
16.95,63,AV,1,0,6,1,2,0,0,39,6427.339783247283,0.8,-0.1356
18.316666666666666,8,AV,2,3,3,8,0,0,0,41,4459.768546990965,0.4,-0.07326666666666667
17.616666666666667,33,AV,2,2,1,2,43,0,0,36,1293.252850487379,0.1,-0.017616666666666666
40.416666666666664,100,AV,1,1,6,3,1,0,0,75,10783.100237376317,0.1,-0.04041666666666666
20.25,56,AV,0,7,0,9,2,0,0,55,3382.383844415393,0.6,-0.1215
21.533333333333335,19,AV,1,1,7,3,0,0,0,46,2088.64210540395,0.5,-0.10766666666666667
8.383333333333333,81,AV,1,3,8,8,2,0,0,18,961.7772661313056,0.2,-0.016766666666666666
20.016666666666666,73,AV,2,1,0,9,5,0,0,44,8331.964781214912,0.1,-0.02001666666666667
39.5,95,AV,1,1,9,4,1,0,0,73,4223.122456076251,0.7,-0.27649999999999997
18.4,121,AV,1,0,9,8,2,0,0,43,1794.439334206041,0.3,-0.0552
